,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1974,2458425.9393287,107.8582117,44.0680279,2,16.359899520874023,0.05335099995136261,58425.43932869984
1975,2458425.9388773,107.8582051,44.0680479,2,16.21419906616211,0.03175099939107895,58425.438877299894
1976,2458425.9086227,107.8581967,44.0680341,1,15.939900398254395,0.03478499874472618,58425.40862269979
1977,2458425.9048495,107.8581305,44.0680012,1,17.055200576782227,0.05688700079917908,58425.40484949993
1978,2458423.0095949,107.8582026,44.0680274,2,16.248600006103516,0.02636300027370453,58422.50959490007
1979,2458422.9660185,107.8582512,44.0680503,1,17.80929946899414,0.0803999975323677,58422.46601849981
1980,2458422.9540162,107.858215,44.0680322,1,16.22279930114746,0.02572700008749962,58422.4540161998
1981,2458398.0091667,107.8582245,44.0680286,2,16.07229995727539,0.044401999562978745,58397.509166699834
1983,2458397.9968287,107.8581659,44.0679869,1,16.92530059814453,0.043800998479127884,58397.49682869995
1984,2458390.006875,107.8582053,44.0680528,2,17.36709976196289,0.13680900633335114,58389.50687499996
1985,2458389.9643866,107.8581575,44.0679583,1,16.84079933166504,0.05077400058507919,58389.46438660007
1986,2458386.9485532,107.8582153,44.0680177,2,16.12660026550293,0.034644000232219696,58386.44855319988
1987,2458384.0090162,107.8582053,44.0680195,2,15.34060001373291,0.03299200162291527,58383.50901619997
1988,2458384.0071644,107.8581935,44.0680109,2,15.69480037689209,0.040387000888586044,58383.50716440007
1989,2458383.9948958,107.8581715,44.0680309,1,15.678500175476074,0.033254001289606094,58383.49489580002
1990,2458381.0100347,107.8581647,44.0679765,1,16.261899948120117,0.04557500034570694,58380.510034699924
1991,2458378.011956,107.8582074,44.0680269,1,16.61840057373047,0.040449000895023346,58377.51195599977
1992,2458377.9732639,107.8582431,44.0679931,2,17.212099075317383,0.04885600134730339,58377.473263899796
1993,2458375.0140625,107.8582142,44.0680257,2,16.497499465942383,0.05310000106692314,58374.51406250009
1994,2458375.0135995,107.8581879,44.0680325,2,16.382299423217773,0.036270998418331146,58374.51359950006
1995,2458374.9688773,107.8581674,44.0680062,1,15.580900192260742,0.031449999660253525,58374.468877300154
1996,2458372.0138542,107.8581832,44.0680102,1,16.402799606323242,0.0358549989759922,58371.51385420002
1997,2458371.9689236,107.8581687,44.068003,2,15.863200187683105,0.027369000017642975,58371.468923599925
1998,2458371.9684722,107.858206,44.068016,2,15.673700332641602,0.03376000002026558,58371.46847219998
1999,2458368.948125,107.8581959,44.0680198,2,15.772500038146973,0.04033999890089035,58368.44812500011
2000,2458357.0116319,107.8581749,44.0681113,2,17.87980079650879,0.09140700101852417,58356.51163189998
2001,2458354.0093171,107.8582054,44.0680602,2,16.298999786376953,0.03969600051641464,58353.50931710005
2002,2458351.0054977,107.8581987,44.0680471,2,16.209400177001953,0.027448000386357307,58350.50549770007
