,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1903,2459380.9210532,314.1942011,20.46784,1,17.534700393676758,0.18300899863243103,59380.42105320003
1904,2459380.9143866,314.1941962,20.4677875,1,17.00040054321289,0.15365800261497498,59380.41438659979
1905,2459380.8822917,314.194225,20.4677618,2,16.74340057373047,0.0770459994673729,59380.382291700225
1907,2459378.9234491,314.1942515,20.4675416,1,17.195899963378906,0.046959999948740005,59378.423449099995
1908,2459378.9039468,314.1942815,20.4676072,2,16.73419952392578,0.049330998212099075,59378.40394680016
1910,2459376.9421875,314.1943543,20.4675747,2,16.720500946044922,0.048962000757455826,59376.442187500186
1911,2459376.9421875,314.1942927,20.4676988,2,16.673900604248047,0.02293200045824051,59376.442187500186
1912,2459376.9318287,314.1942504,20.4676148,2,16.896900177001953,0.06898699700832367,59376.431828700006
1913,2459376.9012153,314.1942722,20.4675554,1,16.99139976501465,0.05140800029039383,59376.401215299964
1915,2459374.9425926,314.194232,20.4677199,2,16.939800262451172,0.06950099766254425,59374.442592599895
1916,2459374.9416551,314.1942376,20.4677343,2,16.66629981994629,0.16028499603271484,59374.44165509986
1920,2459371.9424074,314.1942515,20.4675704,2,16.651399612426758,0.025673000141978264,59371.44240739988
1921,2459371.9424074,314.1942705,20.4676202,2,16.61709976196289,0.022066999226808548,59371.44240739988
1922,2459371.9092593,314.1942435,20.4675782,1,18.238399505615234,0.16701200604438782,59371.40925930021
1925,2459369.9378009,314.1942439,20.4675676,2,16.642200469970703,0.04639099910855293,59369.43780090008
1926,2459369.9378009,314.1942594,20.4676091,2,16.63559913635254,0.022603999823331833,59369.43780090008
1929,2459367.9418403,314.1941983,20.4677603,1,17.206100463867188,0.08118399977684021,59367.44184029987
1930,2459367.9321065,314.1941628,20.467831,1,17.729400634765625,0.0959239974617958,59367.432106500026
1931,2459367.9001736,314.1942584,20.4676283,2,16.652099609375,0.07297799736261368,59367.40017359983
1937,2459362.9575116,314.194211,20.4675569,2,16.87150001525879,0.04211699962615967,59362.45751160011
1938,2459362.9537731,314.1942893,20.4676362,2,16.407699584960938,0.05872799828648567,59362.45377309993
1939,2459362.9242593,314.1943118,20.4676272,1,17.06130027770996,0.05904800072312355,59362.42425929988
1940,2459362.9147454,314.1942253,20.4676402,1,17.10540008544922,0.06206199899315834,59362.414745400194
1941,2459359.9617593,314.1942074,20.4677271,1,17.19379997253418,0.07683199644088745,59359.46175929997
1942,2459359.9603588,314.194226,20.4677632,1,17.084400177001953,0.06261999905109406,59359.4603587999
1945,2459356.9617361,314.1943129,20.4676213,1,17.069799423217773,0.052685000002384186,59356.461736099795
1946,2459356.9473264,314.1942914,20.4675617,1,17.160900115966797,0.05285099893808365,59356.44732639985
1947,2459356.9121296,314.1943015,20.4676681,2,17.535999298095703,0.10849899798631668,59356.41212960007
1948,2459356.8826273,314.1942368,20.4677008,2,17.34280014038086,0.05549199879169464,59356.38262729999
1951,2459353.9076968,314.1943679,20.4676355,1,17.152700424194336,0.053773000836372375,59353.40769679984
1952,2459353.9067593,314.1943163,20.4676948,1,17.143600463867188,0.05093400180339813,59353.4067592998
1953,2459349.9620023,314.1942804,20.4676472,2,16.36989974975586,0.050551000982522964,59349.46200230019
1954,2459349.9615394,314.1943215,20.4676653,2,16.707500457763672,0.034703001379966736,59349.46153939981
1955,2459349.9357292,314.1943337,20.467588,1,17.84670066833496,0.07603900134563446,59349.43572920002
1961,2459345.9646412,314.1942429,20.4677176,2,17.06529998779297,0.07511699944734573,59345.46464119991
1962,2459345.9641667,314.1942187,20.4676743,2,16.659299850463867,0.037477001547813416,59345.46416669991
1963,2459345.9303472,314.1944372,20.4676164,1,18.325300216674805,0.18038499355316162,59345.43034720002
1964,2459345.9252083,314.1944309,20.4676489,1,18.26609992980957,0.11741700023412704,59345.42520829989
1965,2459342.9703472,314.1944323,20.4674186,1,17.493200302124023,0.0904730036854744,59342.470347200055
1967,2459342.9661458,314.1943739,20.4675776,1,17.48430061340332,0.0501910001039505,59342.46614579996
1974,2459338.9749653,314.1942315,20.4677697,2,16.868099212646484,0.05128899961709976,59338.474965299945
1976,2459337.9664699,314.1942094,20.4677274,2,16.90489959716797,0.07399599999189377,59337.46646990022
1977,2459337.9208102,314.1943514,20.4673439,1,18.17959976196289,0.15627500414848328,59337.42081019981
1979,2459335.9766667,314.1942995,20.46764,2,17.143800735473633,0.08107999712228775,59335.476666700095
1980,2459335.9752662,314.1943069,20.4676904,2,16.698400497436523,0.04744800180196762,59335.475266200025
1983,2459329.9731134,314.1942509,20.4677937,1,17.580730438232422,0.07611999660730362,59329.47311339993
1984,2459329.9731134,314.1942509,20.4677937,1,17.580699920654297,0.07611999660730362,59329.47311339993
1985,2459329.9731134,314.1942509,20.4677937,1,17.580699920654297,0.07611999660730362,59329.47311339993
1987,2459328.9848148,314.1942841,20.4676309,1,17.767200469970703,0.07257299870252609,59328.48481479986
1988,2459328.9129167,314.1942423,20.4677147,2,16.510000228881836,0.08528999984264374,59328.41291669989
1990,2459323.9898727,314.1942126,20.467669,2,16.476699829101562,0.03897399827837944,59323.48987270007
1991,2459323.9740162,314.1941752,20.4677031,1,17.41860008239746,0.06399200111627579,59323.47401619982
1992,2459321.9898843,314.1942888,20.467414,2,17.55120086669922,0.49441099166870117,59321.48988430016
1993,2459320.9902199,314.1942292,20.4675615,2,16.7007999420166,0.05229799821972847,59320.49021989992
1997,2459317.9564005,314.1942902,20.4676065,2,16.635700225830078,0.029370000585913658,59317.456400500145
1998,2459317.9435417,314.1943253,20.4676264,2,16.266599655151367,0.047766998410224915,59317.44354170002
2002,2459311.9556944,314.1942582,20.4676598,1,17.2091007232666,0.060329001396894455,59311.455694399774
2003,2459309.9973032,314.1942246,20.4677495,2,17.625499725341797,0.08317100256681442,59309.497303199954
2004,2459309.9545023,314.1943101,20.4675088,1,17.434099197387695,0.08342400193214417,59309.454502299894
2005,2459308.9757755,314.1941679,20.4677372,1,17.94610023498535,0.10192500054836273,59308.47577549983
2006,2459307.9931134,314.1942292,20.467789,1,17.191099166870117,0.06616400182247162,59307.49311339995
2007,2459307.9793056,314.1942351,20.4676767,2,16.4419002532959,0.06088700145483017,59307.479305599816
2008,2459305.9873958,314.1944347,20.4676293,1,17.626100540161133,0.09259399771690369,59305.487395800184
2010,2459303.0215278,314.1941929,20.4677927,2,17.27079963684082,0.10011599957942963,59302.52152779978
2011,2459303.0190278,314.1940782,20.4677819,2,17.64389991760254,0.1691800057888031,59302.51902779983
2012,2459303.0165394,314.1941193,20.4676839,2,17.78809928894043,0.2545889914035797,59302.51653939998
2015,2459302.022963,314.194224,20.4677615,2,17.164199829101562,0.049035001546144485,59301.522962999996
2016,2459302.0204861,314.1942537,20.467614,2,16.943599700927734,0.06672099977731705,59301.52048610011
2017,2459302.0180208,314.1941527,20.4676925,2,17.006099700927734,0.05825499817728996,59301.51802079985
2018,2459302.0155556,314.1942567,20.4676902,2,16.97719955444336,0.06649100035429001,59301.51555560017
2019,2459302.0130903,314.1942988,20.4676228,2,17.016199111938477,0.06229399889707565,59301.51309029991
2025,2459301.0143056,314.1943298,20.4675579,2,17.6742000579834,0.09774599969387054,59300.514305599965
2026,2459298.0324306,314.1941107,20.4676504,2,16.345800399780273,0.04508399963378906,59297.53243059991
2027,2459298.0299537,314.1941802,20.4676192,2,16.43950080871582,0.04013200104236603,59297.529953700025
2028,2459298.0274884,314.1942851,20.4676045,2,16.265100479125977,0.04504799842834473,59297.52748840023
2029,2459298.0250116,314.1942527,20.4676706,2,16.321800231933594,0.042107000946998596,59297.525011599995
2034,2459296.0193866,314.1943379,20.4674618,2,18.010700225830078,0.10704600065946579,59295.51938659977
2035,2459296.016956,314.19435,20.4675888,2,17.2185001373291,0.06700000166893005,59295.51695600012
2036,2459293.0320718,314.1942125,20.4676583,2,17.1023006439209,0.0555419996380806,59292.53207179997
2037,2459293.0295949,314.1941708,20.4676257,2,17.280399322509766,0.07173799723386765,59292.52959490009
2038,2459293.0271065,314.1942777,20.4675939,2,17.26889991760254,0.054375000298023224,59292.52710650023
2039,2459293.0246296,314.1942701,20.4674935,2,17.48740005493164,0.06453099846839905,59292.52462959988
2042,2459292.0287616,314.1942043,20.4676309,2,16.781999588012695,0.06300099939107895,59291.528761600144
2044,2459292.0236806,314.1942649,20.4675447,2,16.962400436401367,0.07055199891328812,59291.52368059987
2045,2459292.0211343,314.1942815,20.4676633,2,17.101699829101562,0.07684200257062912,59291.52113430016
2046,2459291.0330671,314.1942153,20.4675901,2,16.46540069580078,0.043561000376939774,59290.533067100216
2047,2459291.0305324,314.1942469,20.4676708,2,16.496700286865234,0.0913970023393631,59290.530532400124
2048,2459291.0279977,314.1942346,20.4676464,2,16.4414005279541,0.045476000756025314,59290.52799770003
2049,2459291.0254514,314.1942529,20.4676171,2,16.4552001953125,0.04846600070595741,59290.52545139985
2050,2459291.0229167,314.1942674,20.4676308,2,16.440799713134766,0.05325299873948097,59290.522916700225
2052,2459283.0465046,314.1943249,20.4677818,2,16.533100128173828,0.06186499819159508,59282.54650459997
2054,2459283.0416435,314.1942171,20.4675899,2,16.35409927368164,0.059464000165462494,59282.54164349986
2055,2459281.0510648,314.1941942,20.4677526,2,17.23710060119629,0.0783659964799881,59280.551064800005
2058,2459281.0437616,314.1940771,20.4677697,2,18.031200408935547,0.1213660016655922,59280.54376159981
2060,2459279.0521296,314.1946445,20.4677369,2,17.45509910583496,0.10558199882507324,59278.5521296002
2062,2459279.051169,314.1944435,20.467685,2,17.06290054321289,0.07472400367259979,59278.5511690001
2064,2459279.0487963,314.1942194,20.4675163,2,17.11370086669922,0.09940599650144577,59278.548796299845
2066,2459277.0549884,314.1942132,20.4677028,2,16.44569969177246,0.05843200162053108,59276.55498840008
2067,2459277.0535764,314.1942782,20.4676583,2,16.135099411010742,0.03901299834251404,59276.55357640004
2068,2459277.0526389,314.1943164,20.4676005,2,16.416500091552734,0.034779999405145645,59276.5526389
2069,2459277.0512269,314.1942836,20.4676442,2,16.141599655151367,0.03362499922513962,59276.55122689996
2070,2459277.0502894,314.1942345,20.4676596,2,16.429800033569336,0.04369499906897545,59276.55028939992
2071,2459277.0488773,314.1943027,20.4676152,2,16.173599243164062,0.04247000068426132,59276.54887730023
2072,2459277.0479282,314.1941293,20.4676814,2,16.543800354003906,0.040348999202251434,59276.5479282001
2074,2459276.054375,314.1943109,20.4676356,2,16.75119972229004,0.07016900181770325,59275.55437499983
2075,2459276.0520139,314.1942762,20.4675894,2,16.69580078125,0.05185500159859657,59275.55201390013
2076,2459276.0496412,314.1941253,20.4677201,2,16.722299575805664,0.04592899978160858,59275.549641199876
2079,2459275.0528125,314.1942917,20.4676657,2,17.32360076904297,0.11244600266218185,59274.552812499925
2080,2459275.0503704,314.1943085,20.4674627,2,17.155099868774414,0.11714799702167511,59274.55037039984
2083,2459274.0545486,314.1942354,20.4677771,2,17.191200256347656,0.13961200416088104,59273.55454860022
2084,2459273.0566898,314.1941834,20.4677438,2,16.559999465942383,0.057725001126527786,59272.55668980023
2086,2459273.0542593,314.1941962,20.467716,2,16.443599700927734,0.05591500177979469,59272.55425930023
2088,2459273.0518287,314.1942469,20.4677576,2,16.456499099731445,0.06159500032663345,59272.55182870012
2092,2459271.0575579,314.1938512,20.4678468,2,17.311500549316406,0.08781299740076065,59270.55755789997
2095,2459271.0526968,314.1940191,20.4677426,2,17.241199493408203,0.11958099901676178,59270.55269679986
2097,2459270.0591782,314.1942624,20.4677225,2,16.437999725341797,0.03929800167679787,59269.559178200085
2098,2459270.0567593,314.1942184,20.4676644,2,16.490400314331055,0.03654300048947334,59269.556759300176
2099,2459270.0543287,314.1943112,20.4676289,2,16.40730094909668,0.05864199995994568,59269.55432870006
2100,2459270.0518866,314.1941096,20.4676308,2,16.532100677490234,0.05122299864888191,59269.55188659998
2102,2459269.061088,314.1942635,20.4676336,2,16.690000534057617,0.06560800224542618,59268.56108799996
2103,2459269.0587037,314.1942773,20.4676607,2,16.539199829101562,0.044286999851465225,59268.55870370008
2104,2459269.0563079,314.1942657,20.4676793,2,16.71820068359375,0.08296100050210953,59268.55630790023
2105,2459269.0539236,314.1942922,20.4676044,2,16.697999954223633,0.0675560012459755,59268.55392359989
2107,2459268.0575926,314.1944356,20.4674141,2,17.204599380493164,0.08339700102806091,59267.55759260012
2109,2459268.0551968,314.1941113,20.4675785,2,17.007999420166016,0.07394099980592728,59267.5551967998
2111,2459205.638912,314.1942175,20.4677894,2,16.923200607299805,0.08657900243997574,59205.13891200023
2112,2459205.6026273,314.1942408,20.4676613,1,17.687999725341797,0.07362700253725052,59205.10262730019
2113,2459204.6362384,314.1942789,20.4676618,2,17.235200881958008,0.1103689968585968,59204.13623839989
2114,2459204.6124074,314.1942947,20.4676777,1,17.915599822998047,0.10562799870967865,59204.11240739981
2115,2459203.6206829,314.1942491,20.4676532,2,16.430200576782227,0.04358400031924248,59203.12068289984
2116,2459203.5998843,314.1942284,20.4677021,1,16.872400283813477,0.05390699952840805,59203.09988430003
2118,2459199.6553704,314.1943719,20.4675404,1,18.18950080871582,0.14843299984931946,59199.15537039982
2119,2459199.6221875,314.1942862,20.4676575,2,16.434999465942383,0.047857001423835754,59199.12218749989
2120,2459199.5948611,314.1942891,20.4676578,2,16.6476993560791,0.045882001519203186,59199.09486109996
2122,2459197.6664583,314.1943122,20.4676696,2,16.593799591064453,0.12040899693965912,59197.16645829985
2125,2459195.6427546,314.194462,20.4676222,1,18.13290023803711,0.16519099473953247,59195.14275459992
2128,2459193.645,314.1942665,20.4676632,1,16.899799346923828,0.08950699865818024,59193.14500000002
2129,2459192.6127662,314.1942456,20.467698,2,16.653600692749023,0.035677000880241394,59192.11276620021
2130,2459190.6171065,314.1943481,20.4675784,2,17.081499099731445,0.0779459998011589,59190.11710650008
2131,2459190.6171065,314.1943719,20.467641,2,16.890199661254883,0.0295609999448061,59190.11710650008
2133,2459189.6241319,314.1941997,20.4677129,1,16.915000915527344,0.050902001559734344,59189.12413189979
2134,2459188.6659259,314.1942386,20.4675386,1,17.83449935913086,0.0923909991979599,59188.165925899986
2135,2459187.6773958,314.1941118,20.46772,2,16.579599380493164,0.05525999888777733,59187.17739580013
2136,2459186.6423727,314.194282,20.4676073,1,17.151500701904297,0.06272199749946594,59186.14237269992
2138,2459184.6310417,314.1942277,20.467611,1,17.292299270629883,0.06700100004673004,59184.13104170002
2140,2459184.6090046,314.1942667,20.4676227,2,16.313800811767578,0.047672998160123825,59184.10900459997
2142,2459182.6390972,314.1942045,20.4677159,1,16.912799835205078,0.04329400137066841,59182.139097199775
2144,2459181.5793634,314.1942255,20.4677057,2,17.733600616455078,0.07071900367736816,59181.07936340012
2146,2459179.6358333,314.194336,20.467625,1,17.50979995727539,0.08752799779176712,59179.135833300184
2148,2459178.6206829,314.1943094,20.4676412,1,17.483400344848633,0.12366300076246262,59178.12068289984
2150,2459177.6147106,314.1942708,20.4675592,1,17.164600372314453,0.0432949997484684,59177.114710600115
2153,2459175.5800347,314.194204,20.4675886,1,17.219100952148438,0.06925699859857559,59175.08003470022
2155,2459173.6304745,314.1942332,20.4677633,1,16.997299194335938,0.07481099665164948,59173.13047449989
2156,2459173.5991435,314.1942219,20.467743,2,16.64069938659668,0.07491999864578247,59173.099143499974
2157,2459173.598669,314.1942345,20.4676754,2,16.42690086364746,0.040456000715494156,59173.09866899997
2162,2459169.6354398,314.1942424,20.4676152,2,16.71940040588379,0.038116998970508575,59169.1354398001
2163,2459169.6171296,314.1942979,20.4675827,1,17.299800872802734,0.10207200050354004,59169.11712960014
2164,2459169.6040278,314.1942712,20.4675894,1,17.061800003051758,0.0451119989156723,59169.104027799796
2165,2459167.6522222,314.1942258,20.4677161,1,17.125600814819336,0.06904800236225128,59167.15222219983
