,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2113,2458745.6374421,241.2088993,52.0331974,1,19.33009910583496,0.12620000541210175,58745.13744209986
2114,2458744.6394097,241.2090008,52.0332293,1,19.43869972229004,0.14955200254917145,58744.13940969994
2115,2458742.6411227,241.2089299,52.0332076,1,18.941699981689453,0.20936499536037445,58742.14112270018
2116,2458741.6353356,241.2090092,52.0332662,1,19.334299087524414,0.1564289927482605,58741.1353356
2117,2458738.6378704,241.2091747,52.0332088,1,19.34950065612793,0.18469099700450897,58738.13787040021
2118,2458738.6373843,241.2090131,52.0331773,1,19.25079917907715,0.1741890013217926,58738.13738430012
2119,2458736.7720602,241.2089736,52.0332301,2,18.309499740600586,0.13559499382972717,58736.272060200106
2121,2458735.7623611,241.2089664,52.0331607,2,18.305599212646484,0.13047899305820465,58735.26236109994
2122,2458734.7871875,241.2089005,52.0331454,1,19.421899795532227,0.2882469892501831,58734.287187499925
2123,2458734.7637731,241.2089924,52.0331258,2,18.374099731445312,0.1168690025806427,58734.263773099985
2125,2458733.7624884,241.2089432,52.0331864,2,18.378299713134766,0.09820300340652466,58733.2624884001
2127,2458732.7866204,241.2088779,52.033167,1,19.361499786376953,0.16762900352478027,58732.286620399915
2128,2458732.7628935,241.2089606,52.0331932,2,18.431900024414062,0.10042800009250641,58732.26289349981
2129,2458732.762419,241.2088232,52.0331887,2,18.862600326538086,0.09979899972677231,58732.2624189998
2130,2458730.7883449,241.2088372,52.0330971,1,19.198999404907227,0.17354600131511688,58730.288344900124
2133,2458727.8115972,241.2089524,52.0331837,1,19.412700653076172,0.22289800643920898,58727.31159720011
2134,2458727.7882292,241.2089041,52.033151,2,18.431299209594727,0.11144699901342392,58727.28822920006
2135,2458726.7896412,241.208994,52.03317,1,19.47100067138672,0.21667000651359558,58726.2896412001
2136,2458726.7639931,241.2089007,52.0331714,2,18.41819953918457,0.09247799962759018,58726.2639930998
2137,2458726.7635185,241.2088342,52.0331389,2,18.866300582885742,0.14083600044250488,58726.26351850014
2139,2458725.7625463,241.2089413,52.0331672,2,18.370899200439453,0.09651000052690506,58725.26254629996
2140,2458725.7620718,241.2087614,52.0331589,2,18.9552001953125,0.10696399956941605,58725.26207179995
2142,2458724.7886111,241.2089607,52.0331579,2,18.41360092163086,0.09117700159549713,58724.288611100055
2143,2458724.788125,241.2089836,52.03325,2,18.840599060058594,0.14148999750614166,58724.28812499996
2144,2458723.8120139,241.2089772,52.0330995,1,19.316200256347656,0.16511400043964386,58723.31201389991
2145,2458723.7885532,241.2089478,52.0331619,2,18.44890022277832,0.10884000360965729,58723.2885532002
2146,2458723.7880671,241.2088583,52.0332381,2,18.86520004272461,0.18439100682735443,58723.288067100104
2147,2458722.7900231,241.2090217,52.0331179,1,19.55769920349121,0.17665399610996246,58722.2900231001
2150,2458722.7635764,241.208885,52.0331966,2,19.05430030822754,0.19785700738430023,58722.2635764
2151,2458721.7641551,241.2090117,52.033202,2,18.473800659179688,0.1094290018081665,58721.2641551001
2152,2458721.7636806,241.2090619,52.0332101,2,19.041099548339844,0.16772900521755219,58721.263680600096
2153,2458720.8099537,241.2088385,52.0331532,1,19.514299392700195,0.18523399531841278,58720.30995369982
2154,2458720.7850231,241.2089292,52.0331781,2,18.50589942932129,0.10737700015306473,58720.28502310021
2155,2458720.784537,241.2087774,52.0331926,2,18.781299591064453,0.13368000090122223,58720.284537000116
2156,2458719.7911227,241.2088705,52.0328988,1,19.406200408935547,0.21220099925994873,58719.29112270009
2157,2458719.7906366,241.2089237,52.0332549,1,19.225299835205078,0.1385599970817566,58719.290636599995
2158,2458719.7642361,241.2088938,52.0331422,2,18.40679931640625,0.12675799429416656,58719.26423610002
2159,2458719.76375,241.2087443,52.0331369,2,18.71940040588379,0.11994799971580505,58719.263749999925
2160,2458718.8109259,241.2089638,52.0333159,1,19.551300048828125,0.2367669939994812,58718.310925900005
2161,2458718.7852662,241.2089452,52.0331385,2,18.35260009765625,0.09158399701118469,58718.28526620008
2162,2458718.7847917,241.2089411,52.0331933,2,18.911699295043945,0.12786699831485748,58718.284791700076
2164,2458717.7900463,241.208905,52.0332334,1,19.13680076599121,0.15878400206565857,58717.29004629981
2165,2458717.7635648,241.2089375,52.0331706,2,18.473400115966797,0.0954660028219223,58717.26356479991
2166,2458717.7630903,241.2089598,52.0331113,2,18.752700805664062,0.07825200259685516,58717.26309029991
2167,2458716.8106019,241.2089866,52.0332191,1,19.66550064086914,0.2415979951620102,58716.310601899866
2168,2458716.8101157,241.2087392,52.0331544,1,19.39310073852539,0.17482399940490723,58716.31011570012
2169,2458716.7847569,241.2089236,52.033165,2,18.368200302124023,0.1069519966840744,58716.28475689981
2170,2458716.7842824,241.2089316,52.0331605,2,19.09040069580078,0.13469800353050232,58716.28428239981
2171,2458715.7901852,241.2091209,52.0332194,1,19.42609977722168,0.20739200711250305,58715.29018520005
2173,2458715.7636458,241.2089885,52.033144,2,18.421199798583984,0.08717600256204605,58715.26364579983
2174,2458715.7631597,241.208907,52.0331547,2,18.79800033569336,0.09631600230932236,58715.263159700204
2175,2458714.7049421,241.2090206,52.0332378,1,19.306499481201172,0.1377599984407425,58714.204942100216
2176,2458714.7044676,241.2089723,52.0331433,1,19.308799743652344,0.13094200193881989,58714.20446760021
2177,2458714.679456,241.2089826,52.0331648,2,18.3439998626709,0.1452060043811798,58714.179456000216
2181,2458711.7043634,241.2089507,52.0331542,1,19.514299392700195,0.22426000237464905,58711.20436340012
2182,2458711.7038889,241.2089459,52.0332061,1,19.147199630737305,0.15694700181484222,58711.20388890011
2183,2458711.679294,241.2089585,52.0331135,2,18.609399795532227,0.14376699924468994,58711.179293999914
2184,2458711.679294,241.2089951,52.0331094,2,18.48080062866211,0.17926600575447083,58711.179293999914
2185,2458711.6788194,241.2089025,52.0331846,2,18.936399459838867,0.11202900111675262,58711.17881939979
2188,2458710.6795023,241.2089283,52.0331427,2,18.35610008239746,0.1466819941997528,58710.17950229999
2189,2458710.6790278,241.2088244,52.0331624,2,19.108200073242188,0.20549799501895905,58710.17902779998
2190,2458707.7654282,241.2089131,52.0330725,1,19.145099639892578,0.18383599817752838,58707.2654281999
2191,2458707.7626505,241.2089642,52.0332286,1,19.475099563598633,0.20736099779605865,58707.26265050005
2192,2458707.6805093,241.2089382,52.0331844,2,18.394899368286133,0.09740500152111053,58707.18050929997
2193,2458707.6622685,241.2089294,52.0332001,2,19.16349983215332,0.16099700331687927,58707.162268499844
2194,2458704.6867708,241.2088994,52.0331893,2,18.84000015258789,0.09783399850130081,58704.186770800035
2195,2458704.6844329,241.2090013,52.033151,2,18.490800857543945,0.09580700099468231,58704.184432900045
2196,2458700.7593519,241.2088605,52.0331458,1,19.215299606323242,0.10601399838924408,58700.25935189985
2197,2458700.6828819,241.2089847,52.0331922,2,18.421899795532227,0.09580100327730179,58700.18288190011
2198,2458700.6814699,241.2088048,52.0331855,2,18.900100708007812,0.09464199841022491,58700.18146990007
2199,2458700.6814699,241.2089303,52.0331409,2,18.741300582885742,0.09975100308656693,58700.18146990007
2200,2458697.6990162,241.2089349,52.0332072,1,19.24049949645996,0.11410500109195709,58697.19901619991
2201,2458697.69625,241.2090437,52.0332168,1,19.421300888061523,0.12545399367809296,58697.19625000004
2204,2458694.7208796,241.209003,52.0332385,1,19.48270034790039,0.12627600133419037,58694.22087959992
2205,2458694.7184838,241.2089204,52.0331891,1,19.323699951171875,0.14506900310516357,58694.21848380007
2206,2458694.6873032,241.2088006,52.0331624,2,19.184200286865234,0.09491900354623795,58694.1873031999
2207,2458691.7144097,241.2088763,52.0331664,1,19.292600631713867,0.12167699635028839,58691.21440970013
2208,2458691.7134722,241.209027,52.0332095,1,19.547500610351562,0.14381800591945648,58691.21347220009
2209,2458691.6802894,241.2089677,52.0332082,2,18.451200485229492,0.07268500328063965,58691.18028939981
2210,2458691.6788773,241.2088975,52.0331492,2,19.064599990844727,0.24728600680828094,58691.17887730012
2211,2458688.7059491,241.2088765,52.0331971,1,19.421499252319336,0.12035500258207321,58688.2059491002
2212,2458684.7237153,241.2089803,52.0332171,1,19.465499877929688,0.14101800322532654,58684.223715300206
2213,2458684.6983102,241.2088868,52.0332104,1,19.318899154663086,0.12981699407100677,58684.198310200125
2214,2458684.6817245,241.2087753,52.033187,2,18.920400619506836,0.08731099963188171,58684.18172449991
2215,2458684.6803472,241.209009,52.0331798,2,18.389699935913086,0.08744899928569794,58684.18034720002
2216,2458681.7635417,241.2089038,52.0331375,2,19.04439926147461,0.12083700299263,58681.26354169985
2217,2458681.7462269,241.2089325,52.0331659,2,18.499500274658203,0.13721300661563873,58681.24622689979
2218,2458681.6764583,241.2089578,52.0331576,1,19.39109992980957,0.18590499460697174,58681.17645830009
2219,2458681.6750347,241.2088909,52.0331756,1,19.417600631713867,0.18261000514030457,58681.17503469996
2220,2458678.7748148,241.2089637,52.0330828,1,19.252599716186523,0.14662699401378632,58678.274814799894
2221,2458678.7658565,241.2088923,52.0331419,1,19.57539939880371,0.18289299309253693,58678.265856499784
2222,2458678.7001042,241.2089282,52.0331469,2,18.508699417114258,0.07840099930763245,58678.200104199816
2223,2458678.698669,241.2088267,52.0331099,2,18.937000274658203,0.13576999306678772,58678.19866900006
2224,2458675.823044,241.2089354,52.033175,1,19.54599952697754,0.15991400182247162,58675.32304400019
2225,2458675.8058333,241.2089747,52.033162,1,19.356000900268555,0.14239799976348877,58675.30583330011
2227,2458675.739213,241.2088177,52.0332037,2,18.971200942993164,0.12000399827957153,58675.23921300005
2228,2458672.828287,241.2089921,52.0332112,1,19.48349952697754,0.1139720007777214,58672.32828699984
2229,2458672.8049884,241.2088945,52.0331849,1,19.368200302124023,0.13356199860572815,58672.30498840008
2231,2458672.7015972,241.2088658,52.0331453,2,19.208999633789062,0.1399099975824356,58672.201597199775
2232,2458669.8234838,241.2090225,52.0331754,2,18.468000411987305,0.1014309972524643,58669.32348380005
2233,2458669.7077546,241.2088895,52.0331723,1,19.438499450683594,0.10522300004959106,58669.20775459986
2234,2458669.7072685,241.2090019,52.0331979,1,19.56209945678711,0.1387220025062561,58669.20726849977
2235,2458669.6791319,241.2089242,52.033144,2,19.388399124145508,0.16730499267578125,58669.17913189996
2236,2458666.7678241,241.2090649,52.0331424,2,18.668699264526367,0.11790899932384491,58666.267824099865
2237,2458666.7654745,241.2088643,52.0331966,2,19.170400619506836,0.09088700264692307,58666.265474500135
2238,2458666.7230093,241.2090098,52.0332086,1,19.764799118041992,0.15201200544834137,58666.22300929995
2239,2458663.7234259,241.2090114,52.0331955,1,19.80739974975586,0.18210799992084503,58663.2234259001
2240,2458663.7224884,241.2088576,52.0331862,1,19.6343994140625,0.14564800262451172,58663.22248840006
2242,2458660.746412,241.2089897,52.0331574,2,18.631999969482422,0.08518700301647186,58660.24641200015
2243,2458660.7427431,241.2088371,52.0332079,2,19.254899978637695,0.12384600192308426,58660.24274310004
2244,2458660.6991898,241.2090077,52.0332351,1,19.69930076599121,0.14537499845027924,58660.19918979984
2245,2458660.6973727,241.2088769,52.0332324,1,19.708999633789062,0.13618600368499756,58660.19737270009
2246,2458657.868044,241.2089652,52.0331727,2,18.5580997467041,0.0994580015540123,58657.36804400012
2247,2458657.8535069,241.2088172,52.033144,2,19.431800842285156,0.1528490036725998,58657.353506899904
2248,2458657.749375,241.2090855,52.0331247,1,19.84869956970215,0.16322100162506104,58657.24937500013
2249,2458657.7284722,241.2089212,52.0332056,1,19.557300567626953,0.13558900356292725,58657.22847220022
2250,2458653.8062847,241.2089457,52.0332083,1,19.79050064086914,0.23187899589538574,58653.306284700055
2251,2458653.8048495,241.2090944,52.0331349,1,19.753299713134766,0.23435600101947784,58653.30484949984
2252,2458653.7190162,241.2089914,52.0331449,2,18.621700286865234,0.1019819974899292,58653.21901619993
2253,2458653.697963,241.2087968,52.0331688,2,19.262500762939453,0.14399999380111694,58653.19796299981
2254,2458650.768831,241.2089717,52.0331866,2,18.723800659179688,0.10952500253915787,58650.2688310002
2255,2458650.7390509,241.2087979,52.0331346,2,19.31220054626465,0.16842800378799438,58650.2390509001
2257,2458647.7621644,241.2090019,52.0331771,2,18.65399932861328,0.10770999640226364,58647.26216439996
2258,2458647.7462269,241.2088225,52.0332116,2,19.307600021362305,0.13957899808883667,58647.24622689979
2259,2458647.7275116,241.2089726,52.0332141,1,19.771099090576172,0.20459100604057312,58647.227511600126
2260,2458647.7265741,241.2090052,52.0331855,1,19.945199966430664,0.19444400072097778,58647.22657410009
2261,2458644.787419,241.2089658,52.033224,2,18.6648006439209,0.09598600119352341,58644.287419000175
2262,2458644.7687847,241.2088634,52.0332254,2,19.50550079345703,0.17080600559711456,58644.26878469996
2263,2458644.7260764,241.2088905,52.0331263,1,19.64189910888672,0.18061399459838867,58644.22607639991
2264,2458644.6967708,241.2089754,52.0330136,1,20.140100479125977,0.20300200581550598,58644.19677079981
2266,2458641.8007523,241.2090577,52.0331771,2,18.730300903320312,0.10989200323820114,58641.30075229984
2267,2458641.742338,241.2090105,52.0331954,1,20.09040069580078,0.19262200593948364,58641.242337999865
2268,2458641.7255903,241.2088178,52.0332208,1,19.784799575805664,0.13616900146007538,58641.225590299815
2270,2458638.8310185,241.2088153,52.0331867,1,19.85810089111328,0.1380230039358139,58638.33101850003
2271,2458638.7775,241.2090016,52.0331568,2,18.758100509643555,0.11632300168275833,58638.27749999985
2272,2458638.7752199,241.2087894,52.0332049,2,19.549699783325195,0.1504949927330017,58638.27521990007
2274,2458635.7772801,241.2090003,52.0331831,2,18.793699264526367,0.16475699841976166,58635.277280100156
2278,2458632.8510301,241.2088128,52.0332187,1,20.20800018310547,0.21810899674892426,58632.35103010014
2279,2458632.7959606,241.2090346,52.033182,2,18.806800842285156,0.1050800010561943,58632.29596060002
2280,2458632.7796296,241.2088763,52.033159,2,19.87350082397461,0.19004100561141968,58632.27962959977
2282,2458627.8702315,241.209078,52.0331503,2,18.96660041809082,0.14890199899673462,58627.370231499895
2283,2458619.8451042,241.2089053,52.0331608,2,19.2903995513916,0.27236101031303406,58619.345104199834
2286,2458618.7200116,241.2088998,52.0331677,2,18.9862003326416,0.12968400120735168,58618.22001159983
2288,2458616.871412,241.2089973,52.0331413,2,18.904399871826172,0.14319999516010284,58616.37141200015
2292,2458612.9300231,241.2090387,52.0331404,2,18.993499755859375,0.142317995429039,58612.43002310023
2294,2458612.8030324,241.2089569,52.0331571,1,20.218299865722656,0.1982879936695099,58612.30303240009
2295,2458608.8702431,241.2090357,52.0331443,2,19.11009979248047,0.1494150012731552,58608.370243099984
2299,2458606.7819907,241.2088973,52.0332123,2,19.093000411987305,0.0859839990735054,58606.281990699936
2300,2458605.8841319,241.2090233,52.0331626,2,19.13629913330078,0.14459800720214844,58605.384131900035
2312,2458586.9306829,241.2088458,52.0332233,1,19.35540008544922,0.10988699644804001,58586.430682899896
2313,2458586.9125579,241.2088828,52.0332043,1,19.82859992980957,0.15294499695301056,58586.41255789995
2315,2458586.863044,241.2088851,52.0332646,2,19.288299560546875,0.09956400096416473,58586.36304400023
2316,2458583.9119213,241.2088427,52.0332127,1,19.07270050048828,0.11774100363254547,58583.411921299994
2317,2458583.8868519,241.2089383,52.0332214,1,19.294300079345703,0.13228699564933777,58583.38685189979
2318,2458583.8212037,241.2088715,52.0331206,2,19.025699615478516,0.10397499799728394,58583.3212036998
2319,2458580.9721296,241.2088367,52.0332623,2,19.063800811767578,0.12433700263500214,58580.47212960012
2320,2458580.9279051,241.2088527,52.0332066,1,18.812599182128906,0.09268900007009506,58580.42790509993
2321,2458580.9251852,241.2089337,52.0332219,1,18.963899612426758,0.107355996966362,58580.42518519983
2322,2458580.8844213,241.2089203,52.0332045,2,18.52589988708496,0.08865199983119965,58580.38442130014
2323,2458575.9913426,241.2088104,52.0332203,1,18.417699813842773,0.335112988948822,58575.49134259997
2324,2458575.9480208,241.2088499,52.033222,2,18.283899307250977,0.10283099859952927,58575.44802080002
2325,2458575.9254745,241.2088978,52.0332163,2,18.02910041809082,0.05542900040745735,58575.42547449982
2326,2458575.8468981,241.2088893,52.0332299,1,18.530000686645508,0.07400199770927429,58575.34689809987
2327,2458572.9958449,241.2088791,52.0332188,1,18.45989990234375,0.06814300268888474,58572.49584490014
2328,2458572.994456,241.2088772,52.0332057,1,18.318599700927734,0.05613100156188011,58572.49445600016
2329,2458572.9656713,241.208867,52.0332176,2,18.05780029296875,0.08446100354194641,58572.46567129996
2330,2458572.9447569,241.2089059,52.0332093,2,17.821800231933594,0.05259700119495392,58572.44475689996
2332,2458568.766713,241.2087795,52.0331764,1,18.31100082397461,0.08860199898481369,58568.2667129999
2333,2458568.0309491,241.2088847,52.0332249,2,17.826499938964844,0.0597120001912117,58567.53094909992
2334,2458568.0166551,241.208897,52.0332298,1,18.247900009155273,0.07080399990081787,58567.516655100044
2335,2458561.0152778,241.2089027,52.0332035,1,18.263700485229492,0.07086899876594543,58560.51527780015
2336,2458560.9091898,241.2088826,52.0332188,2,17.830699920654297,0.07280100136995316,58560.4091897998
2337,2458557.0157407,241.2088988,52.0332125,2,18.09760093688965,0.06743200123310089,58556.515740700066
2338,2458556.9939236,241.2089308,52.0332033,1,18.334699630737305,0.08121100068092346,58556.49392359983
2339,2458548.0365394,241.2088915,52.033212,2,18.739900588989258,0.09071899950504303,58547.5365394
2340,2458548.0356134,241.2087883,52.0332707,2,19.26740074157715,0.13895699381828308,58547.53561339993
2341,2458547.8862037,241.2088982,52.0332358,1,19.078800201416016,0.11274199932813644,58547.38620370021
2342,2458547.8862037,241.2088982,52.0332358,1,19.078800201416016,0.11274199932813644,58547.38620370021
2343,2458547.8666088,241.2089798,52.0332199,1,19.006099700927734,0.11855699867010117,58547.3666087999
2346,2458541.9494676,241.2088507,52.033212,1,19.47330093383789,0.15165099501609802,58541.44946759986
2347,2458541.9315856,241.2088334,52.0332107,1,19.706300735473633,0.2105569988489151,58541.431585600134
2348,2458539.0398148,241.2087534,52.0332271,1,19.692899703979492,0.23400700092315674,58538.539814800024
2349,2458539.035625,241.208864,52.0332122,1,19.941600799560547,0.26922398805618286,58538.53562500002
2355,2458527.0134375,241.2088861,52.0330296,2,19.29789924621582,0.1621139943599701,58526.51343750022
2358,2458512.0506366,241.2088,52.0330973,2,19.60849952697754,0.19098399579524994,58511.55063659977
2359,2458512.0492361,241.2090014,52.033174,2,18.887699127197266,0.17762699723243713,58511.54923610017
2360,2458512.0492361,241.2090014,52.033174,2,18.887699127197266,0.17762699723243713,58511.54923610017
2364,2458509.0104167,241.209055,52.0331658,2,18.742700576782227,0.1391029953956604,58508.51041670004
2365,2458509.0094792,241.2087615,52.0331882,2,19.773399353027344,0.23379799723625183,58508.5094792
2366,2458506.0530324,241.2089054,52.0331242,2,19.12929916381836,0.1556520015001297,58505.55303240009
2367,2458506.0525579,241.2090964,52.0331375,2,18.70680046081543,0.16249799728393555,58505.55255790008
2372,2458493.0512037,241.209073,52.0332365,1,20.115299224853516,0.20236100256443024,58492.55120369978
2374,2458492.0102662,241.208845,52.03321,1,19.83799934387207,0.1714179962873459,58491.510266200174
2375,2458488.0528819,241.208961,52.0331987,2,18.61590003967285,0.09373699873685837,58487.55288190022
2376,2458488.0524074,241.2088541,52.0332166,2,19.22089958190918,0.10303399711847305,58487.55240740022
2377,2458488.0121875,241.2088565,52.0333172,1,20.051000595092773,0.165133997797966,58487.51218750002
2378,2458488.011169,241.2089594,52.0331743,1,19.637500762939453,0.1435679942369461,58487.51116900006
2379,2458481.0515046,241.2091709,52.0332891,2,18.969999313354492,0.17946499586105347,58480.55150459986
2380,2458477.0311574,241.2090715,52.0331875,2,18.531600952148438,0.1071539968252182,58476.53115739999
2381,2458475.9962847,241.2090586,52.0331993,2,19.00200080871582,0.1648710072040558,58475.4962847
2382,2458473.0348495,241.2091174,52.0331316,1,19.556699752807617,0.20995000004768372,58472.53484949982
2383,2458423.579294,241.2089809,52.0331133,2,18.286300659179688,0.1288519948720932,58423.07929399982
2384,2458390.7181713,241.2089691,52.0331651,2,18.437700271606445,0.10158699750900269,58390.2181712999
2385,2458387.6218287,241.2089756,52.0331785,2,18.432199478149414,0.08330699801445007,58387.12182869995
2386,2458385.6179745,241.2088119,52.0331979,1,19.253400802612305,0.15809999406337738,58385.11797450017
2387,2458381.6828356,241.2089606,52.0331557,1,19.222400665283203,0.15770399570465088,58381.18283559987
2388,2458381.6748727,241.2089208,52.0331606,1,19.260099411010742,0.17806099355220795,58381.174872700125
2389,2458381.6428241,241.2089817,52.0331515,2,18.446300506591797,0.07621999830007553,58381.142824099865
2390,2458381.6414236,241.2087448,52.0332477,2,18.905799865722656,0.1231129989027977,58381.141423599795
2391,2458378.6557176,241.2089407,52.0331966,1,19.237300872802734,0.12577900290489197,58378.15571760014
2392,2458378.636331,241.2088718,52.0332723,2,18.8617000579834,0.0911640003323555,58378.1363309999
2393,2458377.6982407,241.2089501,52.033173,1,19.301700592041016,0.12962399423122406,58377.19824070018
2394,2458377.6376505,241.2089847,52.0332085,2,18.34910011291504,0.10747899860143661,58377.13765050005
2395,2458374.7392477,241.208979,52.0332357,1,19.417999267578125,0.1694590002298355,58374.2392477002
2396,2458374.6589005,241.2089626,52.0331813,2,18.378299713134766,0.0921040028333664,58374.15890049981
2397,2458372.7073843,241.2088629,52.0332309,1,19.292299270629883,0.10165899991989136,58372.20738429995
2398,2458371.6997685,241.2090293,52.0332244,1,19.491500854492188,0.1250690072774887,58371.19976849994
2399,2458371.6603704,241.208997,52.033171,2,18.372100830078125,0.07279500365257263,58371.160370400175
2400,2458368.7231713,241.2089521,52.0331977,1,19.418699264526367,0.12304999679327011,58368.22317129979
2401,2458368.7226852,241.2088926,52.0331821,1,19.354900360107422,0.1337369978427887,58368.22268520016
2402,2458368.6577199,241.2089351,52.0331858,2,18.475299835205078,0.10091400146484375,58368.1577198999
2403,2458368.6419097,241.2089627,52.0332616,2,18.781999588012695,0.08765699714422226,58368.14190969989
2404,2458365.7362731,241.2089221,52.0331999,1,19.250699996948242,0.11874900013208389,58365.236273100134
2405,2458365.734375,241.208948,52.0332031,1,19.256099700927734,0.1184300035238266,58365.234375
2406,2458365.6810417,241.208943,52.0331855,2,18.365100860595703,0.09304700046777725,58365.181041699834
2407,2458365.6430903,241.2088969,52.0331937,2,18.856700897216797,0.07799600064754486,58365.143090299796
2408,2458362.7155324,241.2088505,52.0332906,1,19.450000762939453,0.16853199899196625,58362.21553240018
2409,2458362.6600694,241.2087967,52.0332418,2,18.862899780273438,0.10817799717187881,58362.16006939998
2410,2458362.6581829,241.2089423,52.0331964,2,18.3976993560791,0.10295400023460388,58362.15818289993
2411,2458356.7595949,241.2088555,52.0331992,2,18.900999069213867,0.1536020040512085,58356.25959490007
2412,2458356.7443056,241.2089726,52.0332129,2,18.351200103759766,0.09018299728631973,58356.24430559995
2413,2458353.7803356,241.2087969,52.033225,2,18.73550033569336,0.09679900109767914,58353.28033560002
2414,2458353.6559491,241.2088883,52.0331906,2,18.8528995513916,0.08491300046443939,58353.15594909992
2415,2458352.7434144,241.2090059,52.0331607,2,18.484699249267578,0.09943100064992905,58352.243414400145
2416,2458352.6627431,241.208937,52.03325,1,19.36750030517578,0.18722499907016754,58352.162743099965
2417,2458350.744294,241.2089198,52.0332225,1,19.270999908447266,0.15696200728416443,58350.24429399986
2418,2458350.6790741,241.2088499,52.0331995,2,18.933399200439453,0.16408799588680267,58350.17907410022
2419,2458349.7412616,241.2089747,52.0331942,2,18.450599670410156,0.09158500283956528,58349.24126160005
2420,2458349.6544329,241.2090735,52.0331574,1,19.29669952392578,0.15399900078773499,58349.154432899784
2421,2458347.700706,241.2089078,52.0331921,1,19.17690086364746,0.1192770004272461,58347.200705999974
2422,2458346.6768866,241.2089691,52.0332239,2,18.42959976196289,0.08979900181293488,58346.17688659998
2423,2458346.6531829,241.2089358,52.0332494,1,19.512500762939453,0.17815299332141876,58346.153182900045
2424,2458344.6847917,241.208852,52.0332533,2,19.05389976501465,0.11527899652719498,58344.18479169998
2425,2458344.6639699,241.2089508,52.033165,1,19.210399627685547,0.10976999998092651,58344.16396989999
2426,2458343.6755208,241.208945,52.0332381,1,19.487699508666992,0.13674800097942352,58343.175520800054
2427,2458343.6590972,241.2089195,52.0332256,2,18.46619987487793,0.08647099882364273,58343.159097199794
2428,2458340.6819444,241.2089043,52.0331745,2,18.87849998474121,0.1150050014257431,58340.18194440007
2429,2458340.680463,241.208914,52.0332023,2,18.381200790405273,0.10117699950933456,58340.1804630002
2430,2458337.6954398,241.2088365,52.0332151,2,19.059600830078125,0.14505599439144135,58337.195439800154
2431,2458337.6949537,241.2089463,52.0331869,2,18.444900512695312,0.09773699939250946,58337.19495370006
2432,2458337.6791435,241.2089659,52.0332223,1,19.46470069885254,0.12384600192308426,58337.17914350005
2433,2458337.6786574,241.208909,52.0332255,1,19.233999252319336,0.1281290054321289,58337.178657399956
2434,2458334.6859491,241.2090291,52.0331896,1,19.590099334716797,0.13383899629116058,58334.18594910018
2435,2458334.685463,241.2090342,52.0332666,1,19.24650001525879,0.15091800689697266,58334.18546300009
2436,2458334.6664352,241.2088465,52.0332319,2,19.057600021362305,0.17185400426387787,58334.16643519979
2437,2458334.6655093,241.2090101,52.0332247,2,18.475799560546875,0.08389200270175934,58334.16550929984
2438,2458331.7616667,241.208987,52.0332038,1,19.689599990844727,0.19086800515651703,58331.26166669978
2439,2458331.7450231,241.2089815,52.0331811,1,19.149499893188477,0.14145900309085846,58331.24502310017
2440,2458331.6981366,241.2089862,52.033198,2,18.54210090637207,0.08982100337743759,58331.1981366002
2441,2458331.6813426,241.2087798,52.0332387,2,18.937299728393555,0.141292005777359,58331.18134259991
2442,2458328.7881019,241.2088975,52.0332094,2,18.569000244140625,0.11935800313949585,58328.2881018999
2443,2458328.681331,241.208946,52.0332496,1,19.685100555419922,0.1887650042772293,58328.181330999825
2444,2458328.6804051,241.2090117,52.0331759,1,19.16029930114746,0.15934200584888458,58328.180405099876
2445,2458325.7256366,241.2089846,52.0331412,2,18.63640022277832,0.0998380035161972,58325.22563660005
2446,2458322.7410648,241.2088139,52.0331713,2,19.154699325561523,0.14407800137996674,58322.24106479995
2447,2458322.7359375,241.2089565,52.0331917,2,18.56909942626953,0.09669599682092667,58322.23593749991
2448,2458322.7011921,241.2088881,52.033238,1,19.55340003967285,0.15328800678253174,58322.20119210007
2449,2458322.6794907,241.2088754,52.0332527,1,19.427099227905273,0.19026899337768555,58322.1794906999
2450,2458319.7434491,241.2090334,52.0331699,2,18.62529945373535,0.07833400368690491,58319.24344909983
2451,2458319.7176968,241.2088364,52.0331439,2,19.204700469970703,0.13516800105571747,58319.2176967999
2452,2458314.7386574,241.2089106,52.0332964,1,19.546300888061523,0.14892899990081787,58314.23865740001
2453,2458314.7381713,241.2088062,52.0333101,1,20.02440071105957,0.18492500483989716,58314.23817129992
2454,2458314.7020949,241.2089161,52.0331481,2,18.708900451660156,0.10034900158643723,58314.202094899956
2455,2458314.6798264,241.2088299,52.0331353,2,19.450700759887695,0.14063599705696106,58314.17982639978
2456,2458311.7180208,241.2089523,52.0333443,2,19.011699676513672,0.15933500230312347,58311.218020800035
2457,2458308.7454514,241.2089376,52.0331872,2,18.839399337768555,0.09261699765920639,58308.24545140006
2458,2458308.6990972,241.2089835,52.0331634,1,20.203100204467773,0.21613000333309174,58308.19909719983
2459,2458308.6981597,241.2089088,52.0332281,1,19.74370002746582,0.15519100427627563,58308.198159699794
2460,2458302.6979398,241.2090147,52.0332038,1,20.00349998474121,0.21190199255943298,58302.1979398001
2461,2458299.8416551,241.2087993,52.0332228,2,18.821800231933594,0.13496600091457367,58299.34165510023
2462,2458293.7498032,241.208985,52.0331702,2,18.931699752807617,0.08810000121593475,58293.2498031999
