,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1106,2460111.9546991,252.4098014,64.5418247,2,19.02400016784668,0.09995999932289124,60111.454699099995
1107,2460111.9542245,252.409715,64.541804,2,19.042299270629883,0.10420099645853043,60111.454224499874
1108,2460111.931956,252.4097322,64.5418142,1,19.09480094909668,0.10296499729156494,60111.43195600016
1109,2460111.9314815,252.4099012,64.5417887,1,19.081499099731445,0.08232399821281433,60111.431481500156
1110,2460111.8961921,252.4095071,64.5417618,1,19.17959976196289,0.2071000039577484,60111.3961920999
1111,2460109.8474074,252.4095769,64.5418327,2,19.087499618530273,0.12964800000190735,60109.34740740014
1112,2460109.8450347,252.4097293,64.5418167,2,19.034900665283203,0.10469699651002884,60109.34503469989
1113,2460109.8070486,252.4096513,64.5418019,1,19.00749969482422,0.09120099991559982,60109.30704860017
1114,2460109.7834375,252.4098323,64.5417743,1,19.070999145507812,0.1157890036702156,60109.28343749978
1115,2460104.8679167,252.4097366,64.5418728,2,18.869199752807617,0.11247800290584564,60104.367916699965
1116,2460104.8412616,252.4097537,64.5418082,2,18.977699279785156,0.11417599767446518,60104.341261600144
1117,2460104.7779167,252.4097678,64.541781,1,18.96179962158203,0.1151989996433258,60104.27791670011
1118,2460102.7656829,252.4100064,64.5417716,1,18.765600204467773,0.2799519896507263,60102.26568289986
1120,2460102.7259838,252.4097164,64.5416911,2,18.98080062866211,0.1715089976787567,60102.2259837999
1121,2460100.790162,252.4098069,64.5417576,2,18.879600524902344,0.0867839977145195,60100.290161999874
1122,2460100.7896644,252.4097506,64.5418214,2,18.892200469970703,0.12968799471855164,60100.28966439981
1123,2460100.7058449,252.4096471,64.541825,1,18.92020034790039,0.11860799789428711,60100.205844900105
1124,2460100.7053588,252.4094659,64.5417755,1,19.031700134277344,0.18582700192928314,60100.20535880001
1125,2460098.8637384,252.4097639,64.5417876,2,18.91189956665039,0.11817999929189682,60098.36373839993
1126,2460098.8618287,252.4096642,64.5418055,2,18.974199295043945,0.14014099538326263,60098.361828700174
1128,2460098.7794676,252.4097304,64.541795,1,19.003299713134766,0.1571809947490692,60098.27946759993
1129,2460093.9489931,252.4097173,64.5418181,1,18.83810043334961,0.09085699915885925,60093.44899309985
1131,2460093.9084838,252.409777,64.5418035,2,19.035600662231445,0.10860399901866913,60093.40848380001
1132,2460093.9060185,252.4096545,64.5418435,2,18.886499404907227,0.0987820029258728,60093.406018500216
1133,2460090.9481597,252.4097663,64.5420857,2,18.635299682617188,0.14634999632835388,60090.448159699794
1134,2460090.8532407,252.4099556,64.541834,2,18.850400924682617,0.1120460033416748,60090.35324069997
1135,2460088.9418171,252.4097103,64.5418293,1,18.840700149536133,0.12376599758863449,60088.44181710016
1136,2460088.8839352,252.4098398,64.5419105,2,18.862300872802734,0.10706599801778793,60088.38393520005
1137,2460088.8637616,252.4097567,64.5418073,2,18.822999954223633,0.08780799806118011,60088.36376160011
1138,2460088.8271296,252.4098331,64.5418098,1,18.893199920654297,0.08851099759340286,60088.327129600104
1139,2460086.9111806,252.4097732,64.541788,2,18.767900466918945,0.0903640016913414,60086.41118060006
1140,2460086.8614815,252.4097574,64.5418325,2,18.77750015258789,0.11297199875116348,60086.36148149986
1141,2460086.7853704,252.4096363,64.5418278,1,18.740999221801758,0.10111799836158752,60086.285370400175
1142,2460086.7843634,252.4098163,64.5417988,1,18.90060043334961,0.11545000225305557,60086.28436340019
1143,2460084.8897106,252.4097218,64.5418208,2,18.6018009185791,0.0974780023097992,60084.38971060002
1145,2460084.8640394,252.409916,64.5418023,1,18.813899993896484,0.10859400033950806,60084.36403940013
1146,2460084.8626157,252.4097715,64.541813,1,18.822200775146484,0.10682199895381927,60084.36261569988
1147,2460082.8896644,252.4098607,64.5417509,1,18.7898006439209,0.10025300085544586,60082.3896643999
1148,2460082.8887037,252.4096541,64.54184,1,18.816699981689453,0.11291299760341644,60082.388703700155
1149,2460082.8485764,252.409764,64.5417741,2,18.82979965209961,0.10454899817705154,60082.34857639996
1150,2460082.8480787,252.4096949,64.5418135,2,18.89349937438965,0.08106999844312668,60082.34807869978
1151,2460080.7837037,252.4097563,64.5418104,1,18.871000289916992,0.10491199791431427,60080.283703700174
1152,2460079.9196296,252.4097889,64.5418569,2,18.84600067138672,0.09871599823236465,60079.4196295999
1153,2460079.8627778,252.4097621,64.5418034,1,18.88629913330078,0.1399800032377243,60079.36277779983
1154,2460078.9309259,252.4097375,64.5418163,2,18.91659927368164,0.09828600287437439,60078.43092590012
1155,2460078.8463194,252.4098543,64.5417627,1,18.88629913330078,0.09482300281524658,60078.346319399774
1156,2460077.9051968,252.4096406,64.5418255,1,18.885000228881836,0.13180899620056152,60077.4051967999
1157,2460077.8187731,252.4096904,64.5418394,2,18.85219955444336,0.11903800070285797,60077.31877310015
1158,2460076.8882755,252.4097655,64.5418131,1,18.853200912475586,0.11693499982357025,60076.38827549992
1159,2460076.8677199,252.4097549,64.5418681,2,18.923799514770508,0.12412799894809723,60076.36771989986
1160,2460073.818669,252.4097623,64.5418909,2,18.894899368286133,0.12917999923229218,60073.318669000175
1161,2460073.7846759,252.4096422,64.5418049,1,18.910600662231445,0.15063300728797913,60073.28467589989
1162,2460065.9498958,252.4096413,64.5418658,1,18.9601993560791,0.1585330069065094,60065.44989580009
1163,2460063.9700694,252.4097553,64.5418223,2,19.081499099731445,0.10339900106191635,60063.470069400035
1164,2460063.9281713,252.409891,64.5417814,1,19.083099365234375,0.12374600023031235,60063.42817129986
1165,2460062.9772222,252.4097297,64.5418477,2,18.992700576782227,0.10513400286436081,60062.47722220002
1166,2460062.9507639,252.4096695,64.5418414,1,18.898099899291992,0.10532200336456299,60062.45076389983
1167,2460061.9651389,252.4098259,64.5418224,2,19.096900939941406,0.10582499951124191,60061.465138900094
1168,2460060.9665972,252.4098305,64.541794,2,18.898500442504883,0.10096299648284912,60060.466597199906
1169,2460060.9050347,252.4096874,64.5417909,1,18.94770050048828,0.13336500525474548,60060.40503469994
1170,2460059.9339005,252.4098602,64.5417613,2,19.049400329589844,0.11456800252199173,60059.43390050018
1171,2460059.8645023,252.4099611,64.5417936,1,19.06399917602539,0.1336890012025833,60059.36450230004
1172,2460058.9739468,252.4096911,64.5417805,1,19.037599563598633,0.1309729963541031,60058.47394679999
1173,2460058.8767361,252.4097245,64.5418704,2,18.911100387573242,0.10194200277328491,60058.37673609983
1174,2460057.9462384,252.4097893,64.541785,2,19.05470085144043,0.11464300006628036,60057.44623839995
1175,2460057.8646181,252.4097121,64.5417595,1,19.013500213623047,0.10324300080537796,60057.364618100226
1176,2460056.9752778,252.4097885,64.5418247,2,19.003700256347656,0.13605700433254242,60056.47527780011
1177,2460056.925,252.4096756,64.5418315,1,18.983299255371094,0.10304299741983414,60056.424999999814
1178,2460055.9246412,252.4097456,64.5418116,1,19.00320053100586,0.11943600326776505,60055.424641199876
1179,2460055.9042361,252.4097278,64.5418103,2,18.95050048828125,0.08708199858665466,60055.40423610015
1180,2460053.9731019,252.4096878,64.54181,1,18.978700637817383,0.13422299921512604,60053.47310189996
1181,2460053.9332639,252.4097439,64.541862,2,18.984399795532227,0.13319100439548492,60053.433263900224
1182,2460053.9308912,252.4097679,64.5418775,2,18.956499099731445,0.1364859938621521,60053.43089119997
1184,2460050.9744792,252.4098514,64.5418421,1,19.089799880981445,0.15074099600315094,60050.47447919985
1185,2460050.9711806,252.4097184,64.5417953,1,18.995500564575195,0.11128599941730499,60050.471180600114
1186,2460050.948044,252.4097853,64.541829,2,18.903900146484375,0.1309950053691864,60050.44804400019
1187,2460046.944919,252.4096849,64.5418156,1,18.98889923095703,0.1548909991979599,60046.444918999914
1189,2460046.8676157,252.4097226,64.5418684,2,19.06220054626465,0.18812499940395355,60046.36761569977
1190,2460046.8052083,252.4098222,64.5417959,1,19.10700035095215,0.108924001455307,60046.305208299775
1191,2460044.9674421,252.4096712,64.5418337,1,18.953899383544922,0.12808099389076233,60044.467442099936
1192,2460044.908287,252.4097325,64.5418679,2,18.993000030517578,0.09999699890613556,60044.40828699991
1193,2460044.8847917,252.4097332,64.5418509,2,19.065399169921875,0.09131799638271332,60044.38479170017
1194,2460044.8217824,252.4096639,64.5417886,1,19.030500411987305,0.15637600421905518,60044.3217823999
1195,2460042.9315509,252.4096206,64.5419058,2,18.944900512695312,0.17084099352359772,60042.431550899986
1196,2460042.9296296,252.4096716,64.5419079,2,18.93470001220703,0.11358600109815598,60042.42962960014
1197,2460042.9094097,252.4096039,64.5418204,1,18.86400032043457,0.15718600153923035,60042.40940969996
1198,2460042.8871528,252.4097812,64.5418395,1,19.102100372314453,0.1813639998435974,60042.38715279987
1199,2460032.9373148,252.40976,64.5418218,2,18.914600372314453,0.10170699656009674,60032.43731479999
1200,2460032.8837269,252.4097912,64.541861,2,19.027099609375,0.16040100157260895,60032.38372689998
1201,2460032.8118287,252.40979,64.5417893,1,18.981399536132812,0.11740700155496597,60032.311828699894
1202,2460032.8099074,252.4097443,64.5418636,1,18.96190071105957,0.13494500517845154,60032.30990740005
1203,2460021.9777778,252.4099348,64.5419227,2,19.20800018310547,0.15488800406455994,60021.47777780006
1204,2460021.9753472,252.409692,64.5419272,2,19.16790008544922,0.15099500119686127,60021.47534719994
1205,2460021.8709028,252.4099095,64.5419605,1,19.08609962463379,0.18782399594783783,60021.3709028
1206,2460021.8446528,252.4098971,64.5419115,1,19.16080093383789,0.15920700132846832,60021.34465279989
1207,2460016.9748611,252.4095967,64.541909,2,19.1830997467041,0.18035000562667847,60016.47486109985
1209,2460016.9519213,252.4097492,64.5418403,1,19.34040069580078,0.16916300356388092,60016.45192130003
1210,2460016.9509722,252.4096681,64.5418966,1,19.418399810791016,0.1721780002117157,60016.450972199906
1211,2459996.9956713,252.4096624,64.5417956,2,19.291099548339844,0.1726209968328476,59996.49567130022
1212,2459996.9367593,252.4097025,64.5418344,1,19.24250030517578,0.12842300534248352,59996.436759300064
1214,2459985.9932755,252.4094475,64.5418662,2,19.255800247192383,0.14984700083732605,59985.4932754999
1215,2459985.9511111,252.4095519,64.5417704,1,19.338499069213867,0.19313600659370422,59985.45111110015
1217,2459977.9960417,252.4096037,64.5418831,1,19.425899505615234,0.17591500282287598,59977.49604169978
1219,2459971.9630208,252.4097199,64.5417984,2,19.208799362182617,0.17295899987220764,59971.46302080015
1220,2459970.0156019,252.4097607,64.5418257,1,19.38290023803711,0.1209539994597435,59969.51560189994
1221,2459970.0127315,252.4098172,64.5418522,1,19.42690086364746,0.15778100490570068,59969.51273149997
1222,2459969.9511458,252.4097105,64.5419071,2,19.353500366210938,0.15410000085830688,59969.45114579983
1223,2459968.0105208,252.4100435,64.541895,2,19.13629913330078,0.20203399658203125,59967.51052080002
1224,2459967.993669,252.4099037,64.5417494,1,19.589000701904297,0.26738300919532776,59967.49366899999
1226,2459957.9895833,252.4096779,64.5418213,1,18.989299774169922,0.1837719976902008,59957.48958329996
1227,2459957.0467245,252.409428,64.5418192,1,19.3351993560791,0.24109600484371185,59956.546724500135
1228,2459957.0166782,252.4096852,64.5418963,2,19.032400131225586,0.13773499429225922,59956.5166782001
1229,2459952.036875,252.4098504,64.5417589,2,19.241199493408203,0.23594999313354492,59951.53687500022
1231,2459887.6526968,252.4097643,64.5419191,1,19.33216094970703,0.1923070102930069,59887.15269679995
1233,2459878.6859259,252.4098061,64.5419192,1,19.54050064086914,0.18290500342845917,59878.185925900005
1234,2459878.6383565,252.4097953,64.5419006,2,19.467899322509766,0.1642410010099411,59878.13835649984
1235,2459874.6789352,252.4097355,64.5417978,1,19.62380027770996,0.1607770025730133,59874.178935199976
1236,2459874.6360648,252.4099615,64.5417987,2,19.326799392700195,0.12800900638103485,59874.13606479997
1237,2459872.6331366,252.4097535,64.541831,2,19.529499053955078,0.1639080047607422,59872.13313659979
1238,2459872.6212037,252.4097784,64.541697,2,19.6427001953125,0.19001099467277527,59872.12120370008
1239,2459870.6823611,252.4097051,64.5418239,2,19.57469940185547,0.21410100162029266,59870.18236109987
1240,2459870.6689352,252.4098408,64.5418393,2,19.386699676513672,0.11582300066947937,59870.1689352002
1241,2459870.6250694,252.4096699,64.5418307,1,19.569499969482422,0.14309200644493103,59870.12506939983
1242,2459870.6241088,252.4096639,64.5418397,1,19.60540008544922,0.1477549970149994,59870.1241088002
1244,2459867.6566088,252.4098097,64.5417603,2,19.572599411010742,0.15443600714206696,59867.15660879994
1245,2459867.6251273,252.4099546,64.5418301,1,19.62660026550293,0.15205299854278564,59867.125127300154
1246,2459865.6985417,252.4096349,64.5418328,1,19.653499603271484,0.22845199704170227,59865.19854169991
1248,2459865.6552778,252.4098099,64.5417989,2,19.478300094604492,0.14791299402713776,59865.155277799815
1251,2459861.6872222,252.4097147,64.5418926,1,19.34910011291504,0.2681860029697418,59861.18722219998
1252,2459861.6862616,252.4094203,64.5417887,1,19.223499298095703,0.21236200630664825,59861.18626159988
1253,2459859.7165856,252.409641,64.5417166,2,19.296300888061523,0.23074500262737274,59859.21658559982
1255,2459859.6825231,252.4098984,64.5417963,1,19.256399154663086,0.1939920037984848,59859.18252310017
1258,2459857.7010417,252.4097236,64.5418241,2,19.353099822998047,0.15654900670051575,59857.20104169985
1259,2459857.7000926,252.4095411,64.5417708,2,19.186800003051758,0.17925700545310974,59857.20009260019
1260,2459857.6403935,252.4095541,64.541801,1,19.451099395751953,0.2276570051908493,59857.140393500216
1261,2459855.657419,252.4097027,64.5418118,2,19.459800720214844,0.15941199660301208,59855.15741899982
1262,2459855.6564699,252.4096382,64.5418549,2,19.447099685668945,0.1360750049352646,59855.15646990016
1264,2459853.6956481,252.4097073,64.5417437,2,19.577899932861328,0.13485600054264069,59853.19564810023
1265,2459853.6602315,252.4096523,64.5417831,1,19.266599655151367,0.1260560005903244,59853.16023149993
1266,2459853.6370255,252.4098209,64.5418471,1,19.501699447631836,0.19430099427700043,59853.13702550018
1267,2459849.6958102,252.4097559,64.5417825,1,19.428800582885742,0.16410799324512482,59849.19581020018
1268,2459849.6322917,252.4097354,64.5418269,2,19.552200317382812,0.18559899926185608,59849.132291700225
1269,2459848.701794,252.4097554,64.5417949,2,19.493200302124023,0.16891999542713165,59848.20179399988
1270,2459848.6388773,252.409688,64.5417681,1,19.408100128173828,0.14263500273227692,59848.13887730008
1271,2459847.6843866,252.4097538,64.5418038,2,19.294700622558594,0.11286800354719162,59847.18438659981
1273,2459846.7266319,252.4098888,64.5418367,1,19.482900619506836,0.1478790044784546,59846.22663189983
1274,2459846.6453125,252.4099194,64.5418243,2,19.46739959716797,0.1044439971446991,59846.145312500186
1275,2459845.7184722,252.4098668,64.5418209,1,19.489700317382812,0.1578799933195114,59845.21847219998
1276,2459845.6558102,252.409727,64.5419281,2,19.15290069580078,0.11339300125837326,59845.15581020014
1277,2459844.7352894,252.4097123,64.541801,1,19.640600204467773,0.20767000317573547,59844.23528939998
1279,2459843.7005556,252.4096676,64.541811,1,19.46150016784668,0.15546000003814697,59843.200555600226
1280,2459843.6827431,252.4098505,64.541793,2,19.484699249267578,0.14083300530910492,59843.182743099984
1281,2459842.6974537,252.4096305,64.5418217,2,19.493600845336914,0.12494499981403351,59842.197453700006
1282,2459842.6597222,252.4098907,64.5418047,1,19.722999572753906,0.17306199669837952,59842.15972220013
1283,2459841.6665046,252.4097933,64.5418541,1,19.51219940185547,0.16678200662136078,59841.166504600085
1284,2459841.6450347,252.4098122,64.5417921,1,19.606199264526367,0.12807899713516235,59841.14503470017
1285,2459840.6978009,252.4098255,64.5418112,1,19.727699279785156,0.12589100003242493,59840.197800899856
1286,2459840.6758102,252.4098498,64.541795,1,19.581600189208984,0.13933700323104858,59840.17581020016
