,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2160,2458796.6792708,5.0825576,28.2637445,1,19.410499572753906,0.16993799805641174,58796.1792708002
2161,2458796.6788194,5.0825091,28.2637321,1,19.313499450683594,0.17676499485969543,58796.17881939979
2162,2458796.6086458,5.0826297,28.2638321,2,19.106300354003906,0.1602959930896759,58796.108645800035
2163,2458794.7065162,5.0825907,28.2637775,1,19.269899368286133,0.1383579969406128,58794.20651620021
2164,2458794.7015509,5.0826174,28.263777,1,19.28820037841797,0.17040400207042694,58794.201550900005
2165,2458794.6195139,5.0827591,28.263734,2,19.22010040283203,0.1637450009584427,58794.11951390002
2166,2458793.6887616,5.0825846,28.2638041,1,19.579099655151367,0.16277599334716797,58793.18876159983
2170,2458791.7784491,5.0825041,28.2637602,1,19.61400032043457,0.18791699409484863,58791.27844909998
2171,2458791.7032292,5.0824541,28.2637541,1,19.413799285888672,0.2045540064573288,58791.203229200095
2172,2458791.6110069,5.082499,28.2637919,2,19.483600616455078,0.20609299838542938,58791.1110069002
2173,2458790.7577546,5.0826097,28.2637352,1,19.569000244140625,0.1552949994802475,58790.25775460014
2176,2458789.6583796,5.0826841,28.2638583,1,19.69890022277832,0.23148700594902039,58789.15837959992
2177,2458789.6303588,5.0826671,28.2637881,2,19.419099807739258,0.15310700237751007,58789.130358799826
2179,2458788.6910417,5.0823621,28.2637132,1,19.839000701904297,0.22654299437999725,58788.191041700076
2180,2458788.6579977,5.0827455,28.2637924,1,19.77560043334961,0.18272900581359863,58788.15799769992
2181,2458787.6571065,5.082706,28.2637132,1,19.92609977722168,0.21012400090694427,58787.15710650012
2183,2458786.6647454,5.0827201,28.2637428,1,19.828100204467773,0.16794200241565704,58786.164745400194
2185,2458785.6578472,5.0826715,28.263795,1,19.983299255371094,0.16693000495433807,58785.157847200055
2188,2458783.6302662,5.082693,28.2637014,2,19.769899368286133,0.18961699306964874,58783.13026619982
2195,2458779.630081,5.0826279,28.2637674,2,19.636199951171875,0.1775600016117096,58779.13008099981
2196,2458778.6581366,5.0827182,28.2637885,1,19.962600708007812,0.17323100566864014,58778.15813660016
2199,2458777.6579514,5.0828421,28.2637068,1,19.855300903320312,0.2110159993171692,58777.15795140015
2201,2458776.6575347,5.0827726,28.2637338,1,19.850500106811523,0.20826900005340576,58776.15753469989
2225,2458766.6610995,5.0825375,28.2637732,1,19.962600708007812,0.2677539885044098,58766.16109950002
2229,2458764.9127083,5.0826516,28.2636432,2,19.939599990844727,0.2180899977684021,58764.412708300166
2233,2458763.8926968,5.0826897,28.2637196,1,19.86370086669922,0.1800529956817627,58763.392696800176
2254,2458749.8218287,5.082685,28.2637816,1,20.456199645996094,0.23129500448703766,58749.32182870014
2283,2458736.9572685,5.0826746,28.2637335,1,19.851699829101562,0.1896660029888153,58736.45726849977
2286,2458733.9517245,5.0826175,28.2637359,1,20.021900177001953,0.18306300044059753,58733.45172449993
2289,2458730.9744907,5.0826209,28.2638002,1,19.899900436401367,0.23157300055027008,58730.474490699824
2290,2458727.9470023,5.0825566,28.2637687,1,20.00079917907715,0.16886800527572632,58727.44700230006
2292,2458724.9491088,5.0826463,28.2638421,1,20.08530044555664,0.22824199497699738,58724.44910879992
2300,2458718.9129282,5.0826854,28.2637208,1,19.93280029296875,0.23735399544239044,58718.41292819986
2301,2458718.9110532,5.082639,28.2638204,1,20.146699905395508,0.2698099911212921,58718.41105319979
2305,2458712.9759606,5.0826452,28.2636977,1,19.75950050354004,0.20746099948883057,58712.47596060019
2306,2458712.9035532,5.0826708,28.2636672,2,19.76140022277832,0.19227099418640137,58712.403553199954
2308,2458709.9807986,5.0825137,28.2637742,1,19.75320053100586,0.23066900670528412,58709.480798599776
2309,2458709.9667593,5.0826951,28.2638799,1,19.39900016784668,0.1832450032234192,58709.46675929986
2311,2458706.9414699,5.0826403,28.2637245,1,19.383800506591797,0.11423999816179276,58706.441469899844
2312,2458706.9039931,5.0827056,28.26382,2,19.46150016784668,0.15543200075626373,58706.40399309993
2314,2458703.9797222,5.0826052,28.2637208,1,19.30820083618164,0.09510499984025955,58703.47972219996
2315,2458703.926412,5.0826915,28.263713,2,19.33139991760254,0.1558700054883957,58703.426411999855
2316,2458703.9255093,5.0825656,28.263707,2,19.447599411010742,0.11124599725008011,58703.42550930008
2317,2458700.9947338,5.0826404,28.2637991,1,19.141700744628906,0.10236400365829468,58700.49473380018
2318,2458700.9776042,5.0826008,28.2637142,1,19.12529945373535,0.12556299567222595,58700.47760420013
2319,2458700.9031366,5.0826019,28.2637084,2,19.341299057006836,0.08259999752044678,58700.40313659981
2320,2458699.9545949,5.0826031,28.2637237,1,19.148799896240234,0.09974599629640579,58699.4545948999
2321,2458699.8922685,5.0826326,28.2637287,2,19.145599365234375,0.15429699420928955,58699.392268499825
2322,2458697.978831,5.082615,28.2637351,1,19.051799774169922,0.08898600190877914,58697.47883100016
2323,2458697.9100347,5.0826149,28.2637313,2,19.308500289916992,0.0872030034661293,58697.41003469983
2324,2458696.9784375,5.0825945,28.2637926,2,19.07349967956543,0.12807999551296234,58696.478437500075
2325,2458696.9301273,5.0826156,28.2637546,1,19.186399459838867,0.09078100323677063,58696.43012729986
2326,2458695.9128241,5.0826087,28.2637638,1,19.1343994140625,0.10732199996709824,58695.41282409988
2327,2458694.9189352,5.0825862,28.2637414,1,19.031200408935547,0.07395800203084946,58694.4189352002
2328,2458694.902963,5.0827047,28.2636988,2,19.06049919128418,0.07155200093984604,58694.402962999884
2329,2458693.9659144,5.0825969,28.2637515,2,19.050500869750977,0.11133400350809097,58693.46591439983
2330,2458693.928044,5.0826087,28.2637721,1,19.039600372314453,0.0919170007109642,58693.428044000175
2331,2458691.9919676,5.0825979,28.2637429,1,18.85300064086914,0.09348800033330917,58691.49196759984
2332,2458691.9870023,5.0826332,28.2637696,1,19.039400100708008,0.09315299987792969,58691.4870023001
2333,2458691.9553588,5.0826241,28.2637428,1,18.865999221801758,0.07981999963521957,58691.45535880001
2334,2458691.9041551,5.0827317,28.2637639,2,19.03459930419922,0.10617999732494354,58691.40415510023
2335,2458690.9852546,5.082617,28.2637518,1,18.89109992980957,0.09212099760770798,58690.48525460018
2336,2458690.974838,5.0826149,28.2637805,1,18.836299896240234,0.08920200169086456,58690.47483799979
2337,2458690.9362153,5.082633,28.2637284,2,18.936800003051758,0.07624500244855881,58690.43621530011
2338,2458688.9857407,5.0826152,28.2637652,1,18.878999710083008,0.09444399923086166,58688.485740699805
2339,2458688.9825347,5.0826038,28.2637874,1,18.92959976196289,0.09961099922657013,58688.48253470007
2340,2458688.9426389,5.0825942,28.263719,1,18.815799713134766,0.12208399921655655,58688.44263890013
2341,2458688.9071644,5.082612,28.2637298,2,19.0487003326416,0.15284700691699982,58688.40716439998
2342,2458686.9774884,5.0825861,28.2637785,1,18.94770050048828,0.12065500020980835,58686.47748839995
2344,2458684.9215856,5.0826836,28.2636998,1,18.936399459838867,0.14223699271678925,58684.42158559989
2345,2458683.9825579,5.0826226,28.263782,1,19.006000518798828,0.12820300459861755,58683.482557899784
2346,2458683.943125,5.0826099,28.2637609,2,18.913000106811523,0.15105199813842773,58683.44312500022
2347,2458681.9659838,5.082649,28.2637685,1,18.815000534057617,0.13907699286937714,58681.465983800124
2348,2458681.9417245,5.0826505,28.263683,2,19.031700134277344,0.09810899943113327,58681.44172450015
2349,2458680.9839352,5.0826379,28.2637886,1,19.02239990234375,0.12355799973011017,58680.48393520014
2351,2458678.9753819,5.082605,28.2637938,2,19.162799835205078,0.14015799760818481,58678.47538190009
2352,2458678.9507292,5.0826029,28.263731,1,18.98110008239746,0.08636900037527084,58678.45072920015
2353,2458677.9865856,5.0825609,28.2637592,2,18.849899291992188,0.1207439973950386,58677.486585599836
2354,2458677.9670255,5.0826002,28.2637706,1,18.901500701904297,0.08133599907159805,58677.46702549979
2355,2458675.9501852,5.0826161,28.2637205,1,18.957599639892578,0.09005899727344513,58675.4501852002
2356,2458674.9777431,5.0826456,28.2637881,2,19.094499588012695,0.09540300071239471,58674.47774309991
2357,2458674.9541898,5.0826708,28.2637536,1,19.009300231933594,0.10587500035762787,58674.45418980019
2358,2458673.9857755,5.0826073,28.2637313,1,19.04640007019043,0.13961699604988098,58673.48577550007
2359,2458672.9653009,5.0826732,28.2637412,2,19.026100158691406,0.06683500111103058,58672.46530089993
2360,2458672.9291667,5.0826271,28.2637897,1,19.033199310302734,0.09549400210380554,58672.429166700225
2362,2458669.9633681,5.0826372,28.2637555,1,19.06170082092285,0.08572199940681458,58669.463368100114
2363,2458669.9206366,5.0826543,28.2636491,2,19.01300048828125,0.11873500049114227,58669.42063659988
2364,2458668.8692477,5.0827532,28.2637992,2,19.05270004272461,0.13073499500751495,58668.36924770009
2365,2458666.9369907,5.0826916,28.2637109,2,19.069400787353516,0.09497500211000443,58666.4369907002
2366,2458665.9535764,5.0826375,28.2637554,2,18.970500946044922,0.1029530018568039,58665.453576399945
2367,2458663.9613657,5.0826152,28.2637663,1,18.911699295043945,0.1033329963684082,58663.46136569977
2368,2458661.971331,5.0826464,28.2637776,1,19.037200927734375,0.12437000125646591,58661.47133099986
2369,2458661.9375463,5.082671,28.2637787,2,18.945100784301758,0.0892150029540062,58661.43754629977
2370,2458660.9572106,5.0826163,28.2637354,1,19.177000045776367,0.11879599839448929,58660.45721059991
2371,2458658.9698843,5.0825906,28.2637951,1,19.046899795532227,0.10716299712657928,58658.46988430014
2372,2458658.9111806,5.0826274,28.2638899,2,18.922800064086914,0.1285409927368164,58658.41118060006
2373,2458657.9363194,5.0827187,28.26369,2,19.099000930786133,0.12578700482845306,58657.43631940009
2374,2458655.9752778,5.0826864,28.2637651,1,19.403900146484375,0.22387200593948364,58655.47527780011
2375,2458655.9459144,5.0827251,28.2637421,2,19.276399612426758,0.21984699368476868,58655.44591439981
2376,2458653.9447801,5.0826197,28.2637422,2,19.137699127197266,0.13589900732040405,58653.44478010014
2377,2458653.8812731,5.0826415,28.263765,1,18.983299255371094,0.22242699563503265,58653.38127310015
2378,2458652.9534028,5.0827551,28.2638004,2,19.168500900268555,0.19431999325752258,58652.45340280002
2379,2458650.9374421,5.0827112,28.2636952,2,19.253700256347656,0.13327699899673462,58650.43744210014
2380,2458649.9735764,5.0826789,28.2637848,1,19.26420021057129,0.12789100408554077,58649.47357639996
2381,2458647.9725116,5.0826835,28.2636967,1,19.168100357055664,0.16467800736427307,58647.47251159977
2382,2458646.9495949,5.0826341,28.263791,1,19.177799224853516,0.12571200728416443,58646.44959490001
2383,2458644.9485648,5.0826625,28.2637056,1,19.328699111938477,0.15033699572086334,58644.44856479997
2384,2458642.9220718,5.0826543,28.2637584,1,19.19409942626953,0.11335600167512894,58642.4220718001
2385,2458641.9466782,5.0826304,28.2637632,1,19.190799713134766,0.11817699670791626,58641.446678199805
2386,2458636.9234838,5.0826063,28.2637761,2,19.204599380493164,0.16554300487041473,58636.42348380014
2387,2458464.7678472,5.0825756,28.2636794,2,19.519699096679688,0.20934799313545227,58464.267847199924
2388,2458457.7004745,5.0826478,28.2638213,2,19.6156005859375,0.16187499463558197,58457.20047450019
2389,2458456.6948611,5.0826289,28.263806,2,19.73259925842285,0.18366099894046783,58456.194861100055
2390,2458456.6705093,5.0824944,28.2638339,2,19.543800354003906,0.15210899710655212,58456.170509300195
2410,2458400.7212847,5.0826627,28.2636981,2,19.77869987487793,0.143204003572464,58400.22128470009
2411,2458397.8601157,5.0826461,28.2637539,1,19.42099952697754,0.10368199646472931,58397.360115699936
2412,2458397.8455093,5.0824386,28.2637539,1,19.80120086669922,0.14826999604701996,58397.34550930001
2413,2458382.9284838,5.0826116,28.2637976,1,19.62459945678711,0.1344889998435974,58382.42848380003
2414,2458382.8524537,5.0825902,28.2637783,2,19.709400177001953,0.17836099863052368,58382.3524536998
2415,2458382.8483449,5.0826253,28.2636742,2,19.91160011291504,0.20792299509048462,58382.34834490018
2416,2458382.7475694,5.0824724,28.2637471,1,19.943500518798828,0.21192899346351624,58382.247569399886
2417,2458379.9027546,5.0826261,28.2638096,2,19.66550064086914,0.1344520002603531,58379.40275460016
2418,2458379.8612731,5.0827352,28.2637483,1,19.878299713134766,0.17862099409103394,58379.361273100134
2419,2458379.8365509,5.0826341,28.2638068,1,19.856300354003906,0.20384100079536438,58379.33655089978
2420,2458378.8537037,5.0825034,28.2636908,1,20.087200164794922,0.18051199615001678,58378.353703700006
2421,2458378.8314468,5.0826682,28.2638037,1,19.69849967956543,0.12358999997377396,58378.331446799915
2422,2458376.8245602,5.0826502,28.2637787,1,19.824499130249023,0.12278000265359879,58376.324560199864
2423,2458372.9270718,5.0825869,28.2637803,1,20.125200271606445,0.1914210021495819,58372.42707179999
