,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2148,2458981.8189236,283.5878888,0.8777948,1,19.003700256347656,0.27688300609588623,58981.31892360002
2149,2458978.918831,283.5878377,0.8777526,1,18.347000122070312,0.14949700236320496,58978.418831000105
2150,2458978.9063194,283.5879644,0.8777381,1,18.459699630737305,0.1750669926404953,58978.40631939983
2151,2458975.9624421,283.5879086,0.8777346,1,18.787700653076172,0.13338199257850647,58975.46244210005
2152,2458975.9619676,283.5879198,0.8777228,1,18.879600524902344,0.12598100304603577,58975.461967600044
2153,2458972.961088,283.5879072,0.8777344,1,19.65839958190918,0.19582499563694,58972.461087999865
2154,2458972.960625,283.5879207,0.8776622,1,19.727100372314453,0.12561799585819244,58972.46062499983
2158,2458969.9351505,283.587924,0.8777364,1,18.55900001525879,0.09681999683380127,58969.43515049992
2159,2458966.9756597,283.5879001,0.8777469,2,16.568700790405273,0.07205499708652496,58966.47565970011
2160,2458966.9556944,283.5879214,0.8777406,1,18.392099380493164,0.0875839963555336,58966.455694399774
2161,2458966.9396065,283.5879046,0.8777388,1,18.367599487304688,0.06949400156736374,58966.43960649986
2166,2458957.0015856,283.5879172,0.8777563,2,16.37150001525879,0.05454299971461296,58956.501585599966
2167,2458955.9786227,283.5879155,0.8777422,1,18.73069953918457,0.11842600256204605,58955.47862270009
2168,2458955.9426273,283.5878861,0.8777526,2,16.813600540161133,0.0565049983561039,58955.44262730004
2170,2458941.0211806,283.5879009,0.8777295,2,16.437999725341797,0.12442799657583237,58940.52118059993
2172,2458940.9835301,283.5879104,0.8777359,1,18.125900268554688,0.087567999958992,58940.48353009997
2173,2458940.9830787,283.5879387,0.8777109,1,18.25670051574707,0.08132199943065643,58940.483078700025
2174,2458913.9863542,283.5879562,0.8777358,2,17.10140037536621,0.11037299782037735,58913.48635420017
2177,2458805.574375,283.5878766,0.8776941,2,17.1382999420166,0.07974699884653091,58805.07437499985
2178,2458805.5739236,283.5879464,0.8776339,2,17.23900032043457,0.08888500183820724,58805.073923599906
2184,2458793.5854398,283.5880261,0.8776867,2,18.069799423217773,0.14381800591945648,58793.08543979982
2185,2458790.6238426,283.5878999,0.8776205,2,18.559200286865234,0.21465100347995758,58790.1238425998
2187,2458790.6004167,283.5878493,0.877647,1,19.46929931640625,0.22455500066280365,58790.10041669989
2188,2458790.5999653,283.5878201,0.877706,1,19.371200561523438,0.2051199972629547,58790.099965299945
2189,2458785.6082292,283.5879289,0.877753,1,18.57029914855957,0.11810600012540817,58785.10822919989
2190,2458785.6073264,283.5879165,0.8777306,1,18.60890007019043,0.09551499783992767,58785.1073264
2191,2458782.6242593,283.588032,0.8776493,2,18.136699676513672,0.09527499973773956,58782.124259300064
2197,2458776.6099884,283.5879151,0.8777425,1,17.823200225830078,0.07339899986982346,58776.10998839978
2198,2458776.609537,283.5879052,0.8777261,1,17.905799865722656,0.047235000878572464,58776.10953699984
2201,2458770.6910417,283.5879256,0.8776674,2,18.27910041809082,0.18130099773406982,58770.191041700076
2203,2458767.7120023,283.5878189,0.8776414,1,18.06760025024414,0.2315790057182312,58767.21200230019
2204,2458767.7110995,283.5877351,0.8776954,1,18.01020050048828,0.17312699556350708,58767.21109949984
2205,2458767.6083681,283.5878943,0.8777261,2,16.489700317382812,0.054395999759435654,58767.10836810013
2206,2458767.6079167,283.5879175,0.8776921,2,16.46980094909668,0.05249200016260147,58767.10791670019
2211,2458758.6250579,283.5879085,0.8777355,2,16.641199111938477,0.06158699840307236,58758.12505789986
2212,2458758.6246065,283.5879034,0.8777439,2,16.62150001525879,0.05720299854874611,58758.124606499914
2213,2458751.7084838,283.5879239,0.8777425,1,18.89590072631836,0.1610189974308014,58751.208483799826
2214,2458751.629375,283.5879816,0.8775823,2,18.212400436401367,0.11481499671936035,58751.12937500002
2215,2458749.770706,283.587932,0.8777471,2,16.257999420166016,0.055709999054670334,58749.27070599981
2216,2458747.7576968,283.5879211,0.8777463,2,16.997400283813477,0.07764499634504318,58747.257696799934
2217,2458747.6268866,283.5879025,0.8777201,1,18.75950050354004,0.10783799737691879,58747.12688660016
2218,2458746.6363079,283.5879646,0.8777741,1,19.238800048828125,0.17867599427700043,58746.13630789984
2219,2458744.6272569,283.5878792,0.8777634,1,19.827999114990234,0.25658899545669556,58744.12725690007
2220,2458744.6147569,283.5878998,0.8778739,2,17.794099807739258,0.27099698781967163,58744.114756899886
2222,2458741.6259954,283.5879057,0.8777031,1,19.01449966430664,0.12816999852657318,58741.125995399896
2223,2458740.7539815,283.5879249,0.8777461,2,16.020000457763672,0.04804399982094765,58740.25398149993
2224,2458740.6196412,283.5879334,0.8777583,1,17.812299728393555,0.07227600365877151,58740.119641200174
2225,2458738.6267593,283.5878596,0.8776868,1,19.050500869750977,0.17152899503707886,58738.12675930001
2229,2458732.6676505,283.5879104,0.8777391,1,18.537799835205078,0.09720800071954727,58732.16765049985
2231,2458731.6497801,283.5879165,0.8777633,2,16.13599967956543,0.09043099731206894,58731.14978010021
2232,2458727.6688079,283.5879611,0.8777546,1,18.621400833129883,0.10237400233745575,58727.168807900045
2233,2458726.7455324,283.5879223,0.8777696,1,19.58300018310547,0.15451300144195557,58726.245532399975
2235,2458724.6476042,283.5880076,0.8777645,2,17.845399856567383,0.10665199905633926,58724.14760420006
2236,2458723.8278241,283.5879103,0.8777222,2,16.672399520874023,0.05589500069618225,58723.32782409992
2238,2458720.8271759,283.5879354,0.8777539,2,17.034900665283203,0.08804599940776825,58720.327175899874
2239,2458718.832662,283.5878518,0.8777246,2,17.46809959411621,0.07498399913311005,58718.332661999855
2240,2458718.7621644,283.5879494,0.8778071,1,19.02120018005371,0.12729699909687042,58718.26216439996
2241,2458717.8064815,283.5879313,0.8778376,2,17.644800186157227,0.09770199656486511,58717.306481500156
2243,2458714.843044,283.5879069,0.8777446,2,16.620899200439453,0.04767400026321411,58714.34304400021
2244,2458714.7496875,283.5879278,0.8777137,1,18.290800094604492,0.07077199965715408,58714.24968749983
2251,2458704.8267824,283.5879202,0.8777312,1,17.976900100708008,0.0770220011472702,58704.32678239979
2252,2458704.826331,283.5879035,0.8777257,1,17.874099731445312,0.05836300179362297,58704.326330999844
2253,2458700.8791667,283.5879305,0.8778004,2,17.344499588012695,0.1239750012755394,58700.379166699946
2254,2458700.833669,283.5879875,0.8777773,1,19.052600860595703,0.12347999960184097,58700.33366899984
2255,2458700.8327662,283.5879269,0.877756,1,19.01580047607422,0.11171100288629532,58700.33276619995
2256,2458696.8532407,283.5879615,0.8777722,2,17.21649932861328,0.1260260045528412,58696.35324069997
2257,2458694.8018171,283.5879379,0.877737,1,19.114299774169922,0.09730499982833862,58694.30181710003
2265,2458686.8110185,283.587922,0.8777409,2,16.177099227905273,0.05474599823355675,58686.31101850001
2266,2458684.9493634,283.5879112,0.8777552,2,16.65850067138672,0.05460200086236,58684.44936340023
2267,2458684.7897569,283.5879043,0.8777129,1,18.449899673461914,0.09250900149345398,58684.289756900165
2268,2458683.7076273,283.5879447,0.8777416,1,18.56559944152832,0.14350199699401855,58683.20762730017
2269,2458680.7929977,283.5878868,0.8778643,2,17.743600845336914,0.10895399749279022,58680.29299770016
2273,2458677.8403935,283.5879499,0.8777333,1,18.122600555419922,0.08753000199794769,58677.34039349994
2274,2458677.8287847,283.587905,0.877735,1,18.053199768066406,0.07226099818944931,58677.32878470002
2275,2458677.7913079,283.5879097,0.877747,2,16.419700622558594,0.05577100068330765,58677.2913079001
2276,2458677.7551505,283.5879196,0.8777493,2,16.448299407958984,0.08618400245904922,58677.25515050022
2284,2458675.7891551,283.5878677,0.8778222,2,18.024599075317383,0.20256799459457397,58675.28915510001
2285,2458673.8175231,283.5879541,0.8776721,1,19.726200103759766,0.25425899028778076,58673.31752309995
2286,2458673.8152662,283.5879123,0.8777641,1,19.48349952697754,0.13554899394512177,58673.315266199876
2287,2458672.8337384,283.5879383,0.8777364,1,18.52899932861328,0.08902399986982346,58672.333738400135
2291,2458669.9019907,283.5878978,0.8777471,2,16.84000015258789,0.06949300318956375,58669.40199070005
2293,2458669.7806366,283.5879247,0.8777553,1,18.832799911499023,0.1042110025882721,58669.28063660022
2294,2458669.7801852,283.5879263,0.8777307,1,18.74880027770996,0.10972999781370163,58669.28018519981
2295,2458668.8355787,283.5879088,0.8777442,2,16.231399536132812,0.036984000355005264,58668.33557870006
2296,2458668.8158796,283.5878885,0.8777329,2,16.232999801635742,0.049865998327732086,58668.31587960012
2297,2458668.7941319,283.5879143,0.8777321,1,18.053600311279297,0.07202800363302231,58668.294131900184
2298,2458668.7936806,283.5879305,0.8777241,1,18.034900665283203,0.05624299868941307,58668.29368059989
2302,2458667.7999421,283.5878882,0.8778849,2,18.352699279785156,0.15843600034713745,58667.299942099955
2303,2458666.9828125,283.5879211,0.8777712,1,19.099199295043945,0.1680469959974289,58666.48281250009
2304,2458666.9823611,283.5879071,0.8776421,1,19.15089988708496,0.2185090035200119,58666.48236110015
2305,2458665.7504051,283.5878837,0.8776787,1,19.129499435424805,0.13786299526691437,58665.250405100174
2306,2458665.7499537,283.5879137,0.8776983,1,19.26219940185547,0.19223299622535706,58665.24995370023
2307,2458662.9285417,283.5879408,0.8777291,1,19.047500610351562,0.13777099549770355,58662.42854169989
2308,2458661.9420833,283.5879073,0.8776238,1,20.018400192260742,0.20255500078201294,58661.44208330009
2309,2458657.8786111,283.5878331,0.8777549,2,18.13909912109375,0.1393280029296875,58657.378611099906
2310,2458657.8772222,283.5879511,0.8776766,2,18.32979965209961,0.1652739942073822,58657.377222199924
2311,2458654.8789931,283.5880019,0.8777935,2,17.641399383544922,0.06702899932861328,58654.37899310002
2312,2458654.8561111,283.5879423,0.8777837,2,17.60849952697754,0.10453499853610992,58654.35611109994
2313,2458653.855787,283.5879261,0.8777186,1,18.86210060119629,0.17334699630737305,58653.35578700015
2314,2458653.8553356,283.5878814,0.8777326,1,18.89940071105957,0.19605399668216705,58653.35533560021
2315,2458652.8345486,283.5879593,0.8777871,2,16.93869972229004,0.11450999975204468,58652.33454860002
2318,2458651.8450347,283.5879204,0.877756,2,17.37700080871582,0.13640999794006348,58651.34503469989
2319,2458651.8445833,283.5879118,0.8777987,2,17.32390022277832,0.07415399700403214,58651.34458329994
2320,2458650.8355208,283.5879311,0.8777715,2,16.675399780273438,0.08101999759674072,58650.3355208002
2321,2458650.8292593,283.5879139,0.8777527,2,16.646699905395508,0.030256999656558037,58650.32925930014
2324,2458649.8129051,283.5879923,0.877771,2,18.059200286865234,0.16014400124549866,58649.312905100174
2328,2458648.7692014,283.5879173,0.8777707,2,17.96969985961914,0.10883600264787674,58648.269201400224
2329,2458648.76875,283.5878631,0.8777899,2,17.976299285888672,0.15365800261497498,58648.268749999814
2330,2458647.8746065,283.5880305,0.8777692,1,19.639799118041992,0.21890999376773834,58647.374606499914
2331,2458647.8328935,283.5878828,0.8777915,2,17.51609992980957,0.1002350002527237,58647.332893500105
2332,2458647.8324306,283.5879303,0.877773,2,17.530099868774414,0.12056799978017807,58647.33243060019
2333,2458646.9036343,283.5878893,0.8777306,1,18.80699920654297,0.12096499651670456,58646.40363429999
2334,2458646.9013773,283.587942,0.8777401,1,18.920700073242188,0.12096499651670456,58646.4013772998
2335,2458646.8110532,283.587873,0.8777646,2,17.29520034790039,0.11408600211143494,58646.31105320016
2336,2458646.8106019,283.5879258,0.877753,2,17.361799240112305,0.11032599955797195,58646.310601899866
2337,2458645.9024074,283.5879753,0.8777802,1,19.33329963684082,0.15755900740623474,58645.402407399844
2338,2458645.901956,283.5879056,0.8777011,1,19.351299285888672,0.11324899643659592,58645.4019559999
2339,2458644.8187153,283.5879175,0.8777649,2,17.91950035095215,0.12801800668239594,58644.318715299945
2340,2458644.8182639,283.5879304,0.8777779,2,18.224899291992188,0.22431600093841553,58644.3182639
2341,2458643.9229282,283.5879595,0.8777749,1,19.38789939880371,0.14332300424575806,58643.4229282001
2342,2458643.8357407,283.5879132,0.8777725,1,19.383800506591797,0.20090000331401825,58643.3357406999
2343,2458643.7962384,283.5879152,0.8777968,2,17.382400512695312,0.09064699709415436,58643.29623840004
2344,2458643.795787,283.5879149,0.8777771,2,17.617599487304688,0.1409900039434433,58643.2957870001
2345,2458642.9754977,283.5878986,0.8777684,2,17.159500122070312,0.0932219997048378,58642.47549769981
2346,2458642.8814699,283.5879333,0.877723,1,19.08009910583496,0.11828699707984924,58642.38146989979
2347,2458642.8810185,283.5879139,0.8777651,1,19.112600326538086,0.09333500266075134,58642.381018499844
2348,2458641.9368981,283.5879335,0.8777319,1,18.066099166870117,0.07818999886512756,58641.43689810019
2349,2458640.8753356,283.5879748,0.8777607,1,19.116600036621094,0.12307699769735336,58640.37533560023
2350,2458640.777581,283.5878747,0.8777894,2,17.599700927734375,0.11885599792003632,58640.27758099977
2351,2458640.7771296,283.5879402,0.8777525,2,17.575300216674805,0.10207899659872055,58640.277129599825
2354,2458638.793912,283.5880245,0.8777257,2,18.154699325561523,0.12708500027656555,58638.29391200002
2355,2458638.7934606,283.5879333,0.8778091,2,18.285400390625,0.15401500463485718,58638.29346060008
2356,2458637.9579977,283.5879987,0.877776,1,19.628299713134766,0.21767300367355347,58637.4579977002
2357,2458637.8532755,283.5879046,0.8777831,2,17.715999603271484,0.1328900009393692,58637.35327549977
2358,2458637.8528356,283.5880303,0.8778221,2,17.84830093383789,0.1240530014038086,58637.3528355998
2360,2458636.9009259,283.5878974,0.8777972,2,17.60650062561035,0.1024089977145195,58636.400925899856
2361,2458635.979456,283.5879492,0.8777607,1,19.018199920654297,0.1535390019416809,58635.47945600003
2362,2458635.9382523,283.587953,0.8777536,1,19.035900115966797,0.14111900329589844,58635.438252300024
2363,2458634.9446759,283.5879267,0.877728,1,19.172000885009766,0.12826499342918396,58634.44467590004
2364,2458634.9415162,283.5879631,0.8777235,1,19.17329978942871,0.16237899661064148,58634.44151620008
2365,2458634.8477083,283.587923,0.8777758,2,17.34309959411621,0.1639920026063919,58634.34770830022
2366,2458634.8472569,283.5879665,0.8777908,2,17.398799896240234,0.0802759975194931,58634.34725689981
2367,2458633.9203125,283.5878971,0.8777467,2,16.962900161743164,0.05582499876618385,58633.42031250009
2368,2458633.8384259,283.5879459,0.8777495,2,16.908000946044922,0.059797000139951706,58633.338425899856
2369,2458632.9630093,283.5878994,0.8777544,2,16.72209930419922,0.05627400055527687,58632.463009300176
2370,2458632.9383102,283.5879143,0.8777175,1,18.449100494384766,0.10073799639940262,58632.43831019988
2371,2458632.813912,283.5879029,0.8777295,2,16.624399185180664,0.05198200047016144,58632.31391200004
2372,2458628.9400347,283.5877891,0.8776088,1,19.859699249267578,0.22218500077724457,58628.44003470009
2374,2458628.8995486,283.5878805,0.8777872,2,18.07110023498535,0.17671799659729004,58628.39954859996
2376,2458617.9391204,283.5879345,0.8777504,1,19.04360008239746,0.09382899850606918,58617.43912040023
2377,2458617.8750926,283.5879224,0.8777913,2,17.289499282836914,0.11840800195932388,58617.37509260001
2378,2458617.8746412,283.587966,0.8777547,2,17.3169002532959,0.1065559983253479,58617.37464120006
2379,2458616.917963,283.5879365,0.8777576,2,17.901399612426758,0.1570180058479309,58616.417963000014
2380,2458608.9608796,283.5878912,0.8777334,2,17.13599967956543,0.0855650007724762,58608.46087960014
2381,2458608.9199421,283.5879513,0.8777538,1,18.945499420166016,0.13321399688720703,58608.41994210007
2382,2458608.9194907,283.5879074,0.8777097,1,19.143800735473633,0.17111000418663025,58608.41949070012
2387,2458605.9406944,283.5879323,0.8777752,2,17.530099868774414,0.09714099764823914,58605.44069440011
2388,2458605.9402431,283.5879269,0.8777323,2,17.411800384521484,0.1104620024561882,58605.440243099816
2389,2458598.8792361,283.5879342,0.8777707,2,17.53730010986328,0.09230700135231018,58598.379236099776
2390,2458598.8787847,283.5878868,0.8778103,2,17.671600341796875,0.11288399994373322,58598.37878469983
2392,2458593.9662731,283.5878972,0.8778368,1,19.240299224853516,0.34450599551200867,58593.466273100115
2393,2458593.9209838,283.5878128,0.8777399,2,18.180999755859375,0.16889600455760956,58593.4209838002
2394,2458592.0097338,283.5879081,0.8777126,1,19.00670051574707,0.13739299774169922,58591.509733799845
2399,2458586.9812731,283.5878203,0.8777531,2,18.252700805664062,0.24794700741767883,58586.48127309978
2400,2458586.9590394,283.5880283,0.8776624,1,19.771400451660156,0.17972899973392487,58586.459039399866
2402,2458585.0051968,283.5879152,0.8777271,2,17.187700271606445,0.0908529981970787,58584.50519679999
2403,2458584.9803356,283.5879478,0.877753,1,18.958200454711914,0.11359000205993652,58584.48033560021
2412,2458431.630081,283.5877564,0.8777421,2,18.970600128173828,0.19933399558067322,58431.13008099981
2417,2458425.5896875,283.5878983,0.8776508,2,17.78179931640625,0.1356929987668991,58425.08968750015
2418,2458389.7115509,283.5880122,0.8775213,2,18.361400604248047,0.12228900194168091,58389.21155089978
2419,2458377.6682755,283.5878849,0.8778076,2,18.29330062866211,0.13995599746704102,58377.16827550018
2420,2458356.771794,283.5878909,0.8777984,2,17.67690086364746,0.13477900624275208,58356.271794000175
2421,2458356.6891551,283.5878941,0.8777903,2,17.897600173950195,0.09659600257873535,58356.18915509991
2422,2458356.6886921,283.5878951,0.8776894,2,17.829500198364258,0.08614599704742432,58356.18869209988
2423,2458344.6715741,283.5879265,0.877817,2,18.023300170898438,0.18176700174808502,58344.17157409992
2424,2458343.8209954,283.5878343,0.8776877,2,18.529499053955078,0.14336200058460236,58343.320995400194
2425,2458331.7963426,283.5879041,0.8777615,1,19.10449981689453,0.18269799649715424,58331.29634260014
2426,2458313.8145139,283.587991,0.877724,1,19.284400939941406,0.15575499832630157,58313.31451389985
2427,2458307.8514815,283.5877675,0.8777378,1,19.512699127197266,0.17243899405002594,58307.35148150008
2428,2458288.8774074,283.5879151,0.8777378,1,19.666799545288086,0.1734910011291504,58288.37740739994
2429,2458286.9038426,283.5878333,0.8777604,1,20.04829978942871,0.1601410061120987,58286.40384260006
2430,2458280.9121412,283.5877795,0.8777532,1,20.070499420166016,0.1598770022392273,58280.412141200155
2431,2458279.8573495,283.5878383,0.877679,1,19.184200286865234,0.0818990021944046,58279.35734950006
2432,2458278.8777662,283.5878398,0.8777911,1,19.640399932861328,0.10921599715948105,58278.377766199876
2433,2458277.8749884,283.5878999,0.8776919,1,19.571699142456055,0.1097949966788292,58277.37498839991
2434,2458276.8754398,283.5880002,0.8777473,1,19.48509979248047,0.09680700302124023,58276.37543979986
