,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2814,2458968.9667477,297.2937207,58.5331315,1,16.767099380493164,0.034703001379966736,58968.46674769977
2815,2458968.922338,297.2937703,58.5331375,2,16.858999252319336,0.04904700070619583,58968.42233800003
2816,2458967.9491782,297.2937165,58.5331356,1,15.764399528503418,0.027156999334692955,58967.449178200215
2817,2458967.9079977,297.2937262,58.5331298,2,15.93690013885498,0.045719001442193985,58967.40799769992
2818,2458966.966875,297.2937421,58.5331432,2,15.25,0.02927500009536743,58966.466874999925
2819,2458966.961713,297.2937095,58.5331049,2,15.352299690246582,0.04294300079345703,58966.4617130002
2820,2458966.9473495,297.2937062,58.5331344,1,15.00529956817627,0.030403999611735344,58966.44734949991
2821,2458966.9408102,297.2937128,58.533126,1,15.027600288391113,0.025560999289155006,58966.44081019983
2822,2458965.9491435,297.2937315,58.5331396,2,14.62720012664795,0.0323759987950325,58965.44914350007
2823,2458965.9278472,297.2937239,58.5331391,1,14.45479965209961,0.026290999725461006,58965.42784720007
2824,2458964.96625,297.2937296,58.5331309,1,14.108699798583984,0.01967800036072731,58964.466250000056
2825,2458964.9302778,297.2937549,58.5331385,2,14.255200386047363,0.03128200024366379,58964.43027780019
2826,2458963.9516667,297.293731,58.5331373,1,13.925200462341309,0.023699000477790833,58963.45166670019
2827,2458963.9512153,297.2937301,58.5331222,1,13.939900398254395,0.029342999681830406,58963.45121529978
2828,2458963.9112847,297.2937075,58.5331352,1,13.905599594116211,0.0205719992518425,58963.411284700036
2829,2458963.9108333,297.2937093,58.5331261,1,13.918299674987793,0.022027000784873962,58963.41083330009
2830,2458962.9919676,297.2937299,58.5331304,1,13.854999542236328,0.02670300006866455,58962.49196759984
2831,2458962.9711574,297.2937656,58.533135,2,14.049099922180176,0.030187999829649925,58962.47115739994
2832,2458961.9508565,297.2937732,58.533126,2,13.954700469970703,0.027633000165224075,58961.45085649984
2833,2458956.9942593,297.2937548,58.5331277,2,13.866999626159668,0.03788299858570099,58956.494259300176
2834,2458956.9726042,297.2937354,58.5331363,1,13.61769962310791,0.020302999764680862,58956.47260419978
2835,2458955.9717361,297.2937213,58.5331311,1,14.467700004577637,0.018931999802589417,58955.47173610004
2836,2458955.9712847,297.2937333,58.533116,1,14.501299858093262,0.021834999322891235,58955.47128470009
2837,2458955.9499653,297.2937383,58.5331174,2,14.802300453186035,0.027879999950528145,58955.44996530004
2838,2458955.9495139,297.2937344,58.533134,2,14.781999588012695,0.026664000004529953,58955.449513900094
2839,2458954.9894444,297.293665,58.5331509,2,17.807300567626953,0.06686200201511383,58954.489444400184
2840,2458954.9284144,297.293729,58.5331267,1,18.69099998474121,0.10763700306415558,58954.4284144002
2841,2458945.015787,297.2937425,58.53319,2,18.851200103759766,0.19755500555038452,58944.51578699984
2842,2458945.0134606,297.293909,58.5331678,2,18.438400268554688,0.1018960028886795,58944.51346059982
2843,2458944.9899769,297.2937567,58.5330737,1,18.90180015563965,0.1107570007443428,58944.489976900164
2844,2458944.9895255,297.2937674,58.5330937,1,18.79439926147461,0.10483600199222565,58944.48952550022
2845,2458941.011875,297.2938952,58.5330642,2,18.838699340820312,0.1920669972896576,58940.51187499985
2846,2458940.9910185,297.2937572,58.5331201,1,18.681299209594727,0.09451700001955032,58940.49101850018
2850,2458914.9659954,297.2938924,58.5330419,1,19.316699981689453,0.17769399285316467,58914.46599540021
2851,2458914.0289236,297.293834,58.5331207,1,19.420900344848633,0.16534799337387085,58913.52892359998
2852,2458914.0284722,297.2937789,58.5331298,1,19.215599060058594,0.13141599297523499,58913.528472200036
2853,2458913.991794,297.2938027,58.5332211,2,18.581199645996094,0.1465509980916977,58913.491793999914
2854,2458913.9913426,297.2940562,58.5329111,2,19.23110008239746,0.19979199767112732,58913.49134259997
2855,2458913.0531829,297.2937138,58.5331155,1,19.10420036315918,0.14672799408435822,58912.55318289995
2856,2458904.030787,297.2938354,58.5331612,1,19.288999557495117,0.13104499876499176,58903.53078699997
2857,2458904.0145023,297.2938833,58.5331191,2,18.90019989013672,0.18059200048446655,58903.51450229995
2859,2458899.0542708,297.2936679,58.5330744,1,20.164100646972656,0.15832999348640442,58898.5542708002
2860,2458895.0638426,297.2938195,58.5331103,1,19.25779914855957,0.16538099944591522,58894.56384260021
2862,2458893.0586458,297.2937766,58.5331358,1,19.685100555419922,0.25100499391555786,58892.55864580022
2863,2458893.0581944,297.2937857,58.5330706,1,19.856599807739258,0.22360500693321228,58892.55819439981
2864,2458893.0308912,297.2939049,58.5331737,2,18.749300003051758,0.16606099903583527,58892.53089120006
2866,2458837.6146875,297.2937993,58.5331618,1,19.826000213623047,0.17839500308036804,58837.114687500056
2880,2458812.6186458,297.2942989,58.5330707,1,19.83169937133789,0.19871699810028076,58812.11864579981
2883,2458811.5978588,297.2937558,58.5330654,1,19.92449951171875,0.19408200681209564,58811.09785880009
2884,2458811.5974074,297.2935968,58.5331395,1,19.679899215698242,0.19311699271202087,58811.09740740014
2885,2458805.5961343,297.2937843,58.5329624,1,19.84149932861328,0.22351199388504028,58805.09613429988
2887,2458804.6012963,297.2937011,58.5330734,1,20.391000747680664,0.3462670147418976,58804.10129630007
2888,2458801.7360301,297.2938915,58.5331341,2,18.699199676513672,0.1869339942932129,58801.23603009991
2892,2458797.5988773,297.2938166,58.5331494,2,18.977800369262695,0.2141920030117035,58797.09887730004
2893,2458795.632662,297.2937645,58.5331335,1,19.740400314331055,0.2161490023136139,58795.132662000135
2898,2458789.6715972,297.2937625,58.5330336,1,20.199399948120117,0.1908780038356781,58789.17159719998
2899,2458788.686794,297.2937639,58.5331917,1,19.934499740600586,0.26125699281692505,58788.18679400021
2900,2458788.6711806,297.2936635,58.5330665,1,19.476600646972656,0.18012000620365143,58788.171180599835
2901,2458786.6779398,297.2938102,58.533096,1,19.83769989013672,0.19670599699020386,58786.17793980008
2902,2458786.651169,297.2937471,58.533142,2,19.168800354003906,0.18385200202465057,58786.15116900019
2903,2458785.6714931,297.2939992,58.5330866,1,19.995500564575195,0.1760679930448532,58785.1714931
2908,2458782.7226852,297.2937106,58.5330436,1,20.33049964904785,0.29949501156806946,58782.22268520016
2912,2458781.6443056,297.2935673,58.5329879,2,19.229400634765625,0.2897869944572449,58781.14430559985
2913,2458779.6724074,297.2937562,58.5331065,1,19.729700088500977,0.17870600521564484,58779.17240739986
2914,2458779.6179051,297.2937778,58.5331122,1,19.88789939880371,0.20181700587272644,58779.117905099876
2937,2458769.6734144,297.2935374,58.5331251,1,19.48710060119629,0.19790999591350555,58769.17341439985
2945,2458765.6768171,297.2938494,58.5331307,1,19.709199905395508,0.16973799467086792,58765.17681710003
2955,2458762.6839699,297.2937969,58.5330625,1,19.971599578857422,0.21857400238513947,58762.18396990001
2958,2458761.6862153,297.2936776,58.5331333,1,19.728300094604492,0.17730699479579926,58761.18621530011
2959,2458761.6847917,297.2938339,58.5331799,1,19.536800384521484,0.14628399908542633,58761.18479169998
2962,2458760.6871875,297.293874,58.5330859,1,19.489099502563477,0.13349699974060059,58760.18718749983
2963,2458760.6857755,297.2937569,58.533084,1,19.551799774169922,0.12858399748802185,58760.18577549979
2965,2458760.6575231,297.2938735,58.5331119,2,18.77039909362793,0.1569260060787201,58760.1575230998
2966,2458759.7003009,297.2936259,58.5330705,2,18.009300231933594,0.21296200156211853,58759.2003008998
2967,2458758.7028009,297.2937487,58.5331073,1,16.860700607299805,0.04604199901223183,58758.20280090021
2968,2458758.7013773,297.2937632,58.5331288,1,16.769800186157227,0.039480000734329224,58758.20137730008
2969,2458758.6664815,297.2937332,58.5331124,2,17.08049964904785,0.06598100066184998,58758.166481500026
2970,2458758.6650694,297.2937559,58.5331349,2,16.90530014038086,0.05894799903035164,58758.16506939987
2971,2458754.6860417,297.2937559,58.5331234,1,14.092900276184082,0.02547300048172474,58754.18604170019
2972,2458754.6846181,297.293741,58.5331288,1,14.080599784851074,0.02628999948501587,58754.18461810006
2973,2458754.6575347,297.293738,58.5331246,2,14.281299591064453,0.03551600128412247,58754.15753469989
2974,2458754.6561227,297.293744,58.5331377,2,14.261199951171875,0.03448199853301048,58754.156122699846
2975,2458751.6863657,297.2937601,58.5331011,1,13.839400291442871,0.02715899981558323,58751.18636569986
2977,2458751.6579167,297.2937162,58.5331226,2,14.059200286865234,0.03542499989271164,58751.1579167
2978,2458751.6565046,297.2937487,58.5331411,2,14.005800247192383,0.0375249981880188,58751.15650459984
2979,2458750.6887269,297.2937762,58.5331135,1,13.737600326538086,0.018526000902056694,58750.188726900145
2980,2458750.6873148,297.2937716,58.5331358,1,13.712900161743164,0.021578000858426094,58750.18731479999
2981,2458750.6602894,297.2937495,58.5330929,2,13.987899780273438,0.02086300030350685,58750.16028939979
2982,2458750.6588542,297.2937471,58.5331257,2,13.963399887084961,0.026461999863386154,58750.15885420004
2983,2458749.6884375,297.2937611,58.5331147,1,13.698399543762207,0.035353999584913254,58749.18843750004
2984,2458749.6870255,297.2937321,58.5331388,1,13.666899681091309,0.02353999949991703,58749.187025499996
2985,2458749.6600231,297.2937399,58.533126,2,13.89109992980957,0.03432200103998184,58749.16002310021
2987,2458748.6869097,297.2937436,58.5331207,1,13.64799976348877,0.026335999369621277,58748.18690969981
2988,2458748.6854977,297.293773,58.5331137,1,13.569100379943848,0.032409001141786575,58748.18549769977
2989,2458748.6585301,297.2937392,58.5331194,2,13.858200073242188,0.03305000066757202,58748.15853009978
2990,2458748.6571181,297.2937501,58.5331358,2,13.807000160217285,0.02802399918437004,58748.15711810021
2991,2458747.6878009,297.2937435,58.5331146,1,13.730500221252441,0.02755099907517433,58747.18780090008
2992,2458747.6863773,297.2937374,58.5331363,1,13.704400062561035,0.022502999752759933,58747.18637729995
2993,2458747.6594097,297.2937351,58.5331119,2,13.980400085449219,0.022988999262452126,58747.15940969996
2995,2458746.7123843,297.2937662,58.5331018,1,13.619400024414062,0.01845500059425831,58746.21238429984
2996,2458746.7109722,297.2937495,58.5331262,1,13.600000381469727,0.018588000908493996,58746.21097220015
2997,2458746.6838542,297.2937388,58.5331126,2,13.88029956817627,0.035165999084711075,58746.183854199946
2998,2458746.6824421,297.293789,58.5331145,2,13.888299942016602,0.027767999097704887,58746.18244209979
2999,2458745.6879167,297.2937279,58.5331381,1,17.045299530029297,0.04394099861383438,58745.1879166998
3000,2458745.6864931,297.2937453,58.5331315,1,17.017499923706055,0.051259998232126236,58745.18649310013
3001,2458745.6587731,297.2937144,58.5331155,2,16.80419921875,0.054398998618125916,58745.1587731
3003,2458744.6878009,297.2937887,58.5330948,1,19.569900512695312,0.17464099824428558,58744.18780090008
3004,2458744.6863773,297.2937541,58.5331039,1,19.322399139404297,0.1340779960155487,58744.18637729995
3005,2458744.6587616,297.2936907,58.533142,2,18.756099700927734,0.16714799404144287,58744.15876160003
3006,2458744.6573264,297.2938653,58.5331609,2,18.523799896240234,0.1032240018248558,58744.157326399814
3024,2458738.6925463,297.2937108,58.5331116,1,19.3794002532959,0.1932149976491928,58738.192546300124
3025,2458738.6911227,297.293762,58.5331125,1,19.6919002532959,0.21976199746131897,58738.191122699995
3029,2458737.8101273,297.2935903,58.5331996,1,19.505399703979492,0.22587700188159943,58737.31012730021
3036,2458735.7918866,297.293763,58.5331167,1,19.606599807739258,0.14930999279022217,58735.2918866002
3037,2458735.7881713,297.2937264,58.5331512,1,19.48419952392578,0.13560199737548828,58735.2881713002
3038,2458735.7684838,297.2938534,58.5331805,2,18.99880027770996,0.15846900641918182,58735.26848379988
3040,2458734.7932986,297.2937646,58.5331672,1,19.903799057006836,0.18869200348854065,58734.293298599776
3042,2458734.7698843,297.2937866,58.5331338,2,18.7283992767334,0.16020900011062622,58734.26988429995
3044,2458733.7920602,297.2937886,58.533155,1,19.202600479125977,0.12536099553108215,58733.292060200125
3045,2458733.7883449,297.2937314,58.5331484,1,19.666799545288086,0.14644500613212585,58733.288344900124
3046,2458733.7686111,297.2938398,58.5331271,2,18.802799224853516,0.13609899580478668,58733.26861110004
3059,2458726.7706713,297.293898,58.5331399,2,19.189199447631836,0.17080199718475342,58726.270671300124
3061,2458725.7944676,297.2939277,58.533056,1,20.205699920654297,0.17880499362945557,58725.29446760006
3062,2458725.7907523,297.2938521,58.5331639,1,20.298500061035156,0.22993600368499756,58725.29075230006
3077,2458721.796956,297.293819,58.5331346,1,19.809099197387695,0.18790000677108765,58721.29695599992
3082,2458720.8123611,297.2938431,58.5330671,1,20.385099411010742,0.23409900069236755,58720.31236110022
3085,2458719.7977894,297.2938549,58.5331067,1,19.554399490356445,0.11626599729061127,58719.29778939998
3086,2458719.7935185,297.2937409,58.5331372,1,19.542600631713867,0.14887699484825134,58719.29351849994
3089,2458718.8170486,297.2937418,58.5330918,1,20.121000289916992,0.1919350028038025,58718.31704859994
3093,2458717.7971991,297.2936804,58.53323,1,19.78860092163086,0.18505999445915222,58717.29719909979
3094,2458717.7929282,297.2940108,58.5329737,1,20.02359962463379,0.17729799449443817,58717.292928200215
3098,2458716.8129977,297.2938264,58.5331009,1,19.97800064086914,0.17884600162506104,58716.31299770018
3101,2458715.7968634,297.2936722,58.5331224,1,19.775800704956055,0.17299599945545197,58715.29686339991
3103,2458715.7703125,297.2938557,58.5331928,2,18.86319923400879,0.15028400719165802,58715.270312500186
3104,2458715.7660417,297.2938411,58.5329909,2,19.30780029296875,0.25692200660705566,58715.2660416998
3127,2458707.7415625,297.2937592,58.5331156,1,19.558500289916992,0.14833000302314758,58707.24156250013
3138,2458704.821412,297.2937842,58.5331904,1,20.156299591064453,0.2726440131664276,58704.321411999874
3142,2458703.8258912,297.2937656,58.5330369,1,20.219600677490234,0.19798800349235535,58703.32589119999
3150,2458701.8264236,297.2938121,58.5331187,1,19.93199920654297,0.17406800389289856,58701.32642359985
3154,2458700.8230324,297.2939019,58.533033,1,20.05430030822754,0.20196300745010376,58700.323032400105
3168,2458696.8246065,297.2938713,58.5330772,1,19.599899291992188,0.1598999947309494,58696.3246065001
3169,2458696.8214815,297.2941194,58.532973,1,20.276899337768555,0.17419099807739258,58696.32148149982
3173,2458695.8203241,297.2939113,58.5330577,1,19.792400360107422,0.16179800033569336,58695.32032410009
3177,2458694.8121644,297.2938881,58.5331306,1,19.54669952392578,0.11704300343990326,58694.31216439977
3191,2458690.786956,297.2938379,58.5330204,1,20.570499420166016,0.22792600095272064,58690.28695600014
3194,2458688.8126968,297.2939547,58.5330689,1,19.844900131225586,0.17222900688648224,58688.3126968001
3241,2458665.7426968,297.293905,58.5331456,1,19.910400390625,0.14783599972724915,58665.2426967998
3242,2458663.9477315,297.2938768,58.5330918,1,19.971099853515625,0.1880979984998703,58663.447731500026
3243,2458663.9472801,297.2940318,58.5330089,1,20.07349967956543,0.33118999004364014,58663.44728010008
3271,2458639.9207292,297.2938782,58.5330586,1,20.493000030517578,0.23508700728416443,58639.42072919989
3274,2458633.9509491,297.2939587,58.5331524,1,19.8887996673584,0.163332000374794,58633.450949099846
3275,2458632.9348958,297.2938136,58.5331483,1,19.648399353027344,0.12529799342155457,58632.43489579996
3276,2458619.9165625,297.2937274,58.5331228,2,14.157899856567383,0.03039100021123886,58619.416562499944
3277,2458617.9541088,297.2937463,58.5331249,1,17.86549949645996,0.04383600130677223,58617.45410879981
3278,2458617.8703588,297.2937122,58.5331325,2,17.52039909362793,0.0774879977107048,58617.37035880005
3292,2458588.9934491,297.2938609,58.5330762,1,19.791799545288086,0.13564400374889374,58588.49344909983
3294,2458587.9925926,297.293652,58.5330573,1,19.210599899291992,0.17553700506687164,58587.492592600174
3295,2458584.9910301,297.2936707,58.5332013,1,19.59429931640625,0.2066359966993332,58584.4910300998
3296,2458581.9886227,297.293607,58.5330861,1,19.51059913635254,0.20173999667167664,58581.488622699864
3297,2458574.9113426,297.2940147,58.5330891,1,19.37339973449707,0.17157100141048431,58574.411342599895
3298,2458573.9952083,297.2936637,58.5331233,1,19.439800262451172,0.1380860060453415,58573.495208300184
3306,2458540.9871991,297.293728,58.5331857,1,19.831499099731445,0.1737920045852661,58540.4871991002
3307,2458472.6390625,297.2938413,58.5332634,1,19.007299423217773,0.1684959977865219,58472.13906250009
3308,2458469.6361458,297.2938445,58.5331112,1,19.203899383544922,0.15192100405693054,58469.13614579989
3311,2458456.6583565,297.2935686,58.53311,2,18.615400314331055,0.17037400603294373,58456.15835649986
3312,2458456.6579051,297.2937408,58.5331205,2,18.58609962463379,0.12428700178861618,58456.15790509991
3315,2458432.6802083,297.2938149,58.5331251,1,19.396900177001953,0.14654099941253662,58432.180208299775
3319,2458432.5981481,297.2938638,58.5331085,2,18.76740074157715,0.12034499645233154,58432.09814810008
3320,2458429.6808333,297.2937564,58.5331421,1,19.05120086669922,0.09683100134134293,58429.18083330011
3321,2458429.6603588,297.2937509,58.5331044,1,19.20199966430664,0.10608600080013275,58429.16035880009
3323,2458426.6755093,297.293698,58.5331057,1,19.862300872802734,0.18752999603748322,58426.17550930008
3329,2458400.6710185,297.2935518,58.5331877,2,19.36479949951172,0.16574600338935852,58400.17101849988
3330,2458400.6206134,297.2938133,58.5331851,1,19.656999588012695,0.1386449933052063,58400.12061339989
3331,2458397.6084375,297.2938406,58.5330961,1,19.33300018310547,0.10078900307416916,58397.10843749996
3332,2458397.6079514,297.2937526,58.5331083,1,19.499300003051758,0.12353300303220749,58397.10795139987
3333,2458390.6635069,297.2937559,58.5330863,1,19.483800888061523,0.1127069965004921,58390.16350689996
3334,2458389.6853472,297.2937249,58.5331329,1,19.49970054626465,0.10972899943590164,58389.185347199906
3335,2458387.6971991,297.2937722,58.5331407,1,19.457700729370117,0.16104400157928467,58387.19719910016
3336,2458387.6293634,297.2936975,58.532974,2,19.546499252319336,0.2006949931383133,58387.12936339993
3337,2458386.7424884,297.2936752,58.5331472,2,18.880199432373047,0.14069999754428864,58386.24248840008
3338,2458386.6616551,297.2937151,58.5331471,1,19.597200393676758,0.17415300011634827,58386.16165510006
3339,2458384.7253819,297.2937811,58.5331301,1,19.17009925842285,0.14087599515914917,58384.22538190009
3340,2458380.8435417,297.2936595,58.5331506,1,19.82349967956543,0.18571500480175018,58380.34354169993
3341,2458378.805081,297.2937677,58.5331918,1,19.912700653076172,0.158377006649971,58378.305081000086
3342,2458377.7685764,297.2938131,58.5331362,1,19.640199661254883,0.11322899907827377,58377.26857639989
3343,2458375.7454977,297.2937819,58.5331643,1,19.63680076599121,0.13581900298595428,58375.24549769983
3344,2458374.7614931,297.2938067,58.5331615,1,19.156200408935547,0.11682800203561783,58374.26149309985
3345,2458372.7470023,297.2936649,58.5330891,1,19.251100540161133,0.09619499742984772,58372.247002299875
3346,2458371.7594329,297.293768,58.5331682,1,19.424299240112305,0.11073700338602066,58371.25943290023
3347,2458369.7666435,297.2937379,58.5331186,1,19.500999450683594,0.12893199920654297,58369.266643499956
3348,2458368.7868171,297.2937501,58.5331666,2,19.05389976501465,0.09606900066137314,58368.2868170999
3349,2458368.7667593,297.293783,58.5331465,1,19.254600524902344,0.09541500359773636,58368.26675930014
3350,2458366.8283681,297.2937015,58.5331248,2,19.274900436401367,0.1234240010380745,58366.32836809987
3351,2458366.7616782,297.2937518,58.53311,1,19.372800827026367,0.1091729998588562,58366.261678200215
3352,2458365.7895139,297.2937292,58.5331831,1,19.282499313354492,0.10691700130701065,58365.289513899945
3353,2458365.7001389,297.2938181,58.5331515,2,18.656200408935547,0.1244179978966713,58365.20013889996
3354,2458363.7489005,297.2937862,58.5330543,2,19.263999938964844,0.10761699825525284,58363.248900500126
3355,2458363.6956019,297.2937107,58.5331799,1,19.04520034790039,0.12504099309444427,58363.19560190011
3356,2458350.8501736,297.2937596,58.5331236,1,19.57360076904297,0.12023399770259857,58350.35017360002
3357,2458348.8455903,297.2939292,58.5333118,1,19.734899520874023,0.13789699971675873,58348.34559029993
3358,2458344.8452662,297.293743,58.5330918,1,19.511499404907227,0.13706399500370026,58344.34526620014
3359,2458344.8447801,297.2936035,58.5331722,1,19.410900115966797,0.16464899480342865,58344.344780100044
3360,2458344.8070255,297.2936682,58.5330932,2,19.277999877929688,0.13367700576782227,58344.30702550011
3361,2458338.8696065,297.2937013,58.533131,1,19.599300384521484,0.1382720023393631,58338.369606500026
3362,2458338.8691319,297.2937689,58.5331661,1,19.825000762939453,0.12512899935245514,58338.369131899904
3363,2458338.8686806,297.2937109,58.533173,1,19.87529945373535,0.14353999495506287,58338.36868060008
3364,2458323.9307292,297.2938376,58.5331861,1,19.979400634765625,0.18432700634002686,58323.43072920013
3365,2458320.9522685,297.2936839,58.5331373,1,19.68320083618164,0.16486600041389465,58320.45226849988
3366,2458314.9322106,297.2936231,58.5330688,2,19.500499725341797,0.17133399844169617,58314.4322106
3367,2458314.8884838,297.293888,58.5331855,1,19.815000534057617,0.15633000433444977,58314.388483799994
3368,2458314.8725463,297.2937357,58.5331412,1,19.871599197387695,0.17887400090694427,58314.372546299826
3369,2458311.8665394,297.2936902,58.5331208,1,19.786800384521484,0.13172100484371185,58311.36653940007
3370,2458311.8535185,297.2937815,58.5330765,1,19.510499954223633,0.11704999953508377,58311.35351849999
3371,2458302.9257523,297.2936405,58.5330175,1,19.537599563598633,0.14681899547576904,58302.42575229984
3372,2458302.9252894,297.2938393,58.5331595,1,19.404300689697266,0.12806400656700134,58302.42528939992
3373,2458299.9744213,297.2936758,58.5331419,1,19.05620002746582,0.17636199295520782,58299.474421299994
3374,2458299.9493056,297.2937491,58.5331162,1,18.704200744628906,0.11096300184726715,58299.44930560002
3375,2458299.9081134,297.2936878,58.5331588,2,18.3080997467041,0.11794699728488922,58299.408113399986
3376,2458296.8299537,297.2937222,58.5331186,2,15.645000457763672,0.03348200023174286,58296.32995369984
3377,2458296.8219907,297.2937714,58.5331291,2,15.611200332641602,0.034352999180555344,58296.32199069997
3378,2458293.9581713,297.2937538,58.5331134,1,13.916500091552734,0.019920000806450844,58293.458171300124
3379,2458293.8257986,297.2937499,58.5331293,2,14.107600212097168,0.02541700005531311,58293.32579859998
3380,2458290.928206,297.2938156,58.5331145,1,20.053199768066406,0.18914300203323364,58290.42820600001
3381,2458290.9163426,297.2937863,58.5332757,1,20.03700065612793,0.1642030030488968,58290.41634259978
3382,2458290.8885185,297.2939013,58.5331859,2,18.97599983215332,0.14030399918556213,58290.38851850014
