,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1862,2458696.8527894,285.9840847,9.0328858,2,17.70639991760254,0.0487390011548996,58696.352789400145
1864,2458693.7895602,285.9839002,9.0328146,1,20.040199279785156,0.4090130031108856,58693.28956020018
1865,2458693.7280208,285.9840791,9.0328785,2,17.542299270629883,0.0497639998793602,58693.22802079981
1866,2458690.8595023,285.9840793,9.0328606,2,17.495800018310547,0.04472599923610687,58690.359502300154
1867,2458686.8114699,285.9840863,9.0328687,2,17.48040008544922,0.05230100080370903,58686.311469899956
1868,2458683.7067245,285.9840852,9.0328151,1,20.122400283813477,0.27333900332450867,58683.20672449982
1869,2458680.7767593,285.9840868,9.0328767,2,17.5575008392334,0.05367400124669075,58680.276759299915
1871,2458677.8399421,285.9841049,9.032835,1,20.117000579833984,0.2813499867916107,58677.33994209999
1872,2458677.7560532,285.9841071,9.0328632,2,17.713699340820312,0.05201200023293495,58677.25605319999
1873,2458676.8172222,285.9840495,9.032876,1,20.363300323486328,0.3903760015964508,58676.31722219987
1874,2458676.7765972,285.9840914,9.0328795,2,17.60460090637207,0.044401999562978745,58676.27659719996
1876,2458675.7882523,285.984091,9.0328784,2,17.756999969482422,0.05526300147175789,58675.28825230012
1877,2458674.8378819,285.9840789,9.0327752,1,20.557199478149414,0.23430000245571136,58674.337881899904
1878,2458674.7995139,285.9840923,9.0328857,2,17.72599983215332,0.06362500041723251,58674.29951390019
1879,2458673.8378009,285.9840087,9.0328295,1,20.64739990234375,0.21146300435066223,58673.337800899986
1880,2458672.8534028,285.984,9.0328871,1,20.486000061035156,0.14993500709533691,58672.35340279993
1882,2458669.9024421,285.984082,9.0328643,2,17.6830997467041,0.04735000059008598,58669.40244209999
1883,2458669.7829514,285.983993,9.0328201,1,20.339500427246094,0.1825830042362213,58669.28295140015
1884,2458668.8364815,285.9840869,9.0328689,2,17.68910026550293,0.04860299825668335,58668.33648149995
1885,2458668.7945833,285.9840485,9.0328561,1,20.32979965209961,0.18973100185394287,58668.29458330013
1886,2458667.8381829,285.9840515,9.0328068,1,20.342899322509766,0.21118399500846863,58667.3381829001
1887,2458667.8013079,285.9840869,9.0328682,2,17.62820053100586,0.04962500184774399,58667.30130789988
1888,2458666.9846528,285.9841861,9.0326478,1,19.725299835205078,0.2598479986190796,58666.48465280002
1889,2458666.8430324,285.9840868,9.0328705,2,17.63920021057129,0.0510919988155365,58666.343032400124
1891,2458663.9416782,285.9840625,9.0326968,1,20.193199157714844,0.36707401275634766,58663.44167819992
1892,2458663.8349306,285.9840833,9.0328731,2,17.609500885009766,0.05400500074028969,58663.33493060013
1893,2458660.8539236,285.9839946,9.0328429,1,20.3882999420166,0.1921509951353073,58660.35392360017
1894,2458657.8781597,285.9840984,9.0328641,2,17.748199462890625,0.04947400093078613,58657.37815969996
1895,2458654.8794444,285.9840937,9.032868,2,17.515300750732422,0.06446599960327148,58654.37944439985
1897,2458653.9170255,285.9840801,9.0328822,2,17.257699966430664,0.05332700163125992,58653.41702549998
1898,2458653.8576273,285.9840756,9.0328568,1,19.826900482177734,0.24701499938964844,58653.35762730008
1899,2458652.835463,285.9840973,9.0328585,2,17.17300033569336,0.04395600035786629,58652.335462999996
1901,2458651.8432176,285.9840815,9.0328625,2,17.050500869750977,0.05056999996304512,58651.34321760014
1902,2458650.9585532,285.9841124,9.0328447,1,19.521499633789062,0.18951399624347687,58650.45855320012
1903,2458650.8369097,285.9840934,9.0328887,2,16.954299926757812,0.060006000101566315,58650.336909700185
1905,2458649.8119907,285.9840958,9.0328838,2,16.939199447631836,0.05332000181078911,58649.3119907002
1906,2458648.8565509,285.9840794,9.0328715,1,19.37700080871582,0.14389899373054504,58648.3565508998
1907,2458648.7682986,285.984097,9.0328516,2,16.805700302124023,0.03897299990057945,58648.26829859987
1908,2458647.8960648,285.9840775,9.0328625,1,19.649200439453125,0.14242999255657196,58647.39606480021
1909,2458647.8310069,285.9841044,9.0328671,2,16.79199981689453,0.04035799950361252,58647.33100689994
1910,2458646.9018287,285.9840797,9.0328627,1,19.56439971923828,0.11353100091218948,58646.40182870021
1911,2458646.8092477,285.9840877,9.0328727,2,16.730899810791016,0.04906100034713745,58646.30924770003
1912,2458645.9028588,285.984074,9.0328489,1,19.770299911499023,0.1301960051059723,58645.40285879979
1913,2458645.8325116,285.9840962,9.0328693,2,16.99650001525879,0.04318799823522568,58645.33251160011
1914,2458644.8196181,285.9840805,9.032864,2,17.05579948425293,0.04727400094270706,58644.319618099835
1915,2458643.9252199,285.9840429,9.0328396,1,19.95330047607422,0.1384589970111847,58643.425219899975
1916,2458643.7990046,285.984088,9.0328679,2,17.21649932861328,0.049605999141931534,58643.29900459992
1917,2458642.8988194,285.9840545,9.032858,1,20.046199798583984,0.12738999724388123,58642.3988194
1918,2458641.9373495,285.9839991,9.0327947,1,19.973800659179688,0.16144299507141113,58641.437349500135
1919,2458640.8744329,285.9840064,9.0328503,1,20.27869987487793,0.1989150047302246,58640.37443289999
1920,2458640.7780208,285.9840722,9.0328876,2,17.5669002532959,0.05293099954724312,58640.27802080009
1921,2458639.9363773,285.9840846,9.0328145,1,20.31570053100586,0.17176899313926697,58639.43637729995
1922,2458639.9005556,285.984083,9.0328804,2,17.644399642944336,0.054944999516010284,58639.40055559995
1923,2458638.8746875,285.9841069,9.0328455,1,20.451200485229492,0.182328999042511,58638.37468749983
1924,2458638.7962037,285.9840869,9.0328705,2,17.87220001220703,0.059397000819444656,58638.296203699894
1925,2458637.9575463,285.9840309,9.0328294,1,20.380699157714844,0.1445229947566986,58637.45754629979
1926,2458637.8513194,285.9840803,9.0328782,2,17.943099975585938,0.04968800023198128,58637.35131940013
1927,2458636.9018287,285.984084,9.0328701,2,18.046100616455078,0.061774998903274536,58636.40182870021
1928,2458635.9396296,285.9840269,9.0328083,1,20.56279945373535,0.258774995803833,58635.43962959992
1929,2458635.8955903,285.984087,9.0328579,2,18.21310043334961,0.06064299866557121,58635.395590300206
1930,2458634.9419676,285.9840591,9.0328035,1,20.55940055847168,0.19146299362182617,58634.441967600025
1931,2458634.8378472,285.9840968,9.0328729,2,18.17919921875,0.05724199861288071,58634.33784720022
1932,2458633.9207986,285.984096,9.032849,2,18.32939910888672,0.054701998829841614,58633.420798600186
1933,2458632.9634954,285.9840713,9.0328613,2,18.265899658203125,0.06267300248146057,58632.4634953998
1935,2458628.9000231,285.9840939,9.0328772,2,18.347000122070312,0.08070000261068344,58628.400023099966
1936,2458619.9377315,285.9841884,9.0327747,2,18.311899185180664,0.24973300099372864,58619.437731499784
1937,2458617.9396065,285.9840899,9.032872,1,21.177600860595703,0.28742098808288574,58617.43960649986
1938,2458617.8737384,285.9840918,9.0328812,2,18.3356990814209,0.0634860023856163,58617.37373840017
1939,2458616.9184144,285.9840697,9.0328681,2,18.387100219726562,0.072113998234272,58616.41841439996
1940,2458612.897037,285.9840642,9.032806,1,20.640499114990234,0.2885090112686157,58612.39703699993
1941,2458607.9208218,285.9840561,9.0328459,1,19.528799057006836,0.11637499928474426,58607.4208217999
1942,2458607.8811574,285.9840985,9.0328728,2,16.631200790405273,0.0442500002682209,58607.38115740009
1943,2458606.9774074,285.984045,9.0328264,1,19.4596004486084,0.10965599864721298,58606.47740740003
1944,2458605.9991204,285.9840663,9.0329213,1,19.338699340820312,0.1827230006456375,58605.49912039982
1945,2458605.9420718,285.9840854,9.0328715,2,16.31049919128418,0.04580000042915344,58605.44207180012
1946,2458593.9819907,285.9841321,9.032841,1,19.3710994720459,0.18347300589084625,58593.48199070012
1947,2458592.9815972,285.984075,9.0328582,1,19.38599967956543,0.18674799799919128,58592.481597200036
1948,2458592.9003241,285.9840846,9.032873,2,16.351900100708008,0.03826799988746643,58592.40032410016
1949,2458591.9630671,285.984089,9.032852,2,16.33989906311035,0.03922000154852867,58591.46306709992
1950,2458588.9436111,285.9840995,9.0328634,2,16.49880027770996,0.03978100046515465,58588.44361109985
1951,2458588.0067593,285.9840834,9.0328672,2,16.67840003967285,0.05027100071310997,58587.5067592999
1952,2458586.9599421,285.9840396,9.0328746,1,19.582000732421875,0.15805800259113312,58586.459942100104
1953,2458585.9409144,285.9840926,9.0328509,2,16.5226993560791,0.03402300179004669,58585.44091439992
1954,2458585.0070486,285.9840902,9.0328622,2,16.66950035095215,0.03972100093960762,58584.50704859989
1955,2458584.982662,285.984108,9.0328524,1,19.637699127197266,0.14574000239372253,58584.48266200023
1956,2458582.9987963,285.9841088,9.0328422,1,19.665700912475586,0.1551090031862259,58582.49879630003
1957,2458582.9771065,285.9840878,9.0328805,2,16.69099998474121,0.032933998852968216,58582.47710649995
1958,2458581.9979051,285.9840746,9.0328915,1,19.513599395751953,0.1624229997396469,58581.49790510023
1960,2458576.0182292,285.984025,9.0329027,1,19.564300537109375,0.2991209924221039,58575.51822920004
1961,2458575.9609606,285.9840999,9.0328664,2,16.636499404907227,0.037772998213768005,58575.46096060006
1962,2458574.9973495,285.9840948,9.0328532,2,16.551799774169922,0.045510999858379364,58574.49734950019
1963,2458569.0242708,285.9840883,9.0328613,2,16.644699096679688,0.062561996281147,58568.52427079994
1965,2458558.9858449,285.9841111,9.0328212,1,19.72319984436035,0.20297999680042267,58558.4858448999
1966,2458527.0371181,285.9840792,9.0328209,2,15.904600143432617,0.033020999282598495,58526.537118100096
1967,2458433.5926042,285.984079,9.0328545,2,18.58609962463379,0.12536999583244324,58433.09260419989
1969,2458431.630544,285.984056,9.0327895,2,18.851499557495117,0.13599400222301483,58431.13054399984
1972,2458430.5895602,285.9840885,9.0328811,2,18.596099853515625,0.07308799773454666,58430.089560199995
1975,2458428.6016551,285.9840639,9.0328438,2,18.789499282836914,0.09317000210285187,58428.10165510001
1976,2458427.6027083,285.9840707,9.032822,2,18.70840072631836,0.11779899895191193,58427.10270830011
1978,2458425.5892245,285.9841169,9.0328683,2,18.56439971923828,0.08942999690771103,58425.089224500116
1979,2458390.6875926,285.9840861,9.0328777,2,18.439800262451172,0.08148200064897537,58390.18759260001
1980,2458386.6898495,285.9841319,9.032866,2,18.61669921875,0.12457600235939026,58386.18984950008
1981,2458385.6891435,285.9840575,9.0328616,2,18.51759910583496,0.09663199633359909,58385.189143499825
1982,2458383.6267824,285.9840667,9.0328588,2,18.672199249267578,0.09277699887752533,58383.12678240007
1983,2458381.6259954,285.9841366,9.0328571,2,18.741899490356445,0.08501599729061127,58381.125995399896
1984,2458370.6479167,285.9840764,9.0328622,2,18.672300338745117,0.09603600203990936,58370.147916700225
1985,2458367.6682639,285.9841069,9.032829,2,18.589099884033203,0.07081100344657898,58367.168263900094
1986,2458366.6820023,285.984081,9.0328502,2,18.742700576782227,0.08682599663734436,58366.18200229993
1987,2458365.6697222,285.9840866,9.032854,2,18.609500885009766,0.07486499845981598,58365.169722199906
1988,2458363.7114236,285.9840308,9.0328551,2,18.761899948120117,0.09444399923086166,58363.21142360009
1989,2458357.7700579,285.9841188,9.032833,2,18.61440086364746,0.10333699733018875,58357.27005789988
1990,2458356.6896065,285.9840822,9.0328722,2,18.687599182128906,0.11844299733638763,58356.18960649986
1991,2458353.6886921,285.9841031,9.0328719,2,18.830699920654297,0.11279799789190292,58353.18869209988
1992,2458351.7271181,285.9840859,9.0328529,2,18.64389991760254,0.11429200321435928,58351.22711810004
1993,2458348.7140625,285.984087,9.0328583,2,18.828399658203125,0.0824740007519722,58348.214062499814
1994,2458345.8211921,285.9840561,9.0328824,2,18.791400909423828,0.0834989994764328,58345.32119210018
1995,2458344.6735069,285.9840923,9.0328645,2,18.827999114990234,0.09226199984550476,58344.1735069002
1996,2458342.8248032,285.984076,9.0328387,2,18.57379913330078,0.10290399938821793,58342.324803200085
1997,2458341.8244329,285.9840683,9.0328765,2,18.55229949951172,0.12739700078964233,58341.324432900175
1998,2458340.8010301,285.9840985,9.032864,2,18.709699630737305,0.10766399651765823,58340.30103009986
1999,2458338.7064468,285.9840674,9.032859,2,18.627700805664062,0.0820619985461235,58338.206446799915
2000,2458337.8282292,285.9841018,9.0328448,2,18.86989974975586,0.10934299975633621,58337.328229200095
2001,2458336.7247917,285.9840646,9.0328679,2,18.766300201416016,0.10423299670219421,58336.22479170002
2002,2458332.7911458,285.9840944,9.0328515,2,18.865999221801758,0.098021000623703,58332.29114580015
2003,2458331.7295949,285.9840809,9.0328316,2,18.654399871826172,0.09012400358915329,58331.22959489981
2004,2458330.835,285.9840783,9.0328778,2,18.631799697875977,0.09056399762630463,58330.33499999996
2005,2458327.7924653,285.9840808,9.0328935,2,18.988100051879883,0.20232999324798584,58327.29246529983
2006,2458326.8128704,285.9841126,9.0328585,2,18.649700164794922,0.1331530064344406,58326.31287040003
2007,2458324.7308796,285.9840701,9.0328751,2,18.960399627685547,0.15362900495529175,58324.23087960016
2008,2458323.7519097,285.9840731,9.0328518,2,18.87700080871582,0.11951000243425369,58323.25190970022
2009,2458322.8567477,285.9840678,9.0328767,2,18.863100051879883,0.11287800222635269,58322.3567476999
2010,2458321.8474537,285.9840727,9.0328774,2,19.140300750732422,0.10857400298118591,58321.34745369991
2011,2458320.8594213,285.9840918,9.0328805,2,18.854799270629883,0.12084300071001053,58320.35942129977
2012,2458319.7747454,285.984119,9.0328708,2,19.02750015258789,0.09993100166320801,58319.274745400064
2013,2458318.8385764,285.9840846,9.0328685,2,18.779499053955078,0.09675999730825424,58318.33857640019
2014,2458317.9018171,285.9841373,9.0328345,2,19.029800415039062,0.1440410017967224,58317.40181710012
2015,2458315.8352083,285.9840637,9.0328503,2,19.000699996948242,0.08798900246620178,58315.335208300035
2016,2458314.9162847,285.9840811,9.0328724,2,19.085599899291992,0.09989099949598312,58314.416284699924
2017,2458313.8828009,285.9840879,9.0328498,2,19.12820053100586,0.10143599659204483,58313.38280089991
2018,2458311.8801389,285.9840726,9.0329004,2,19.12579917907715,0.11021599918603897,58311.38013890013
2019,2458310.8836574,285.984102,9.0328964,2,19.053600311279297,0.13076700270175934,58310.38365740003
2020,2458307.8587963,285.9840727,9.0329091,2,19.37310028076172,0.12425500154495239,58307.3587962999
2021,2458294.8153125,285.9840868,9.0329024,2,19.321500778198242,0.16588500142097473,58294.31531250011
2022,2458293.8151505,285.9840873,9.0328652,2,19.462200164794922,0.1671849936246872,58293.31515049981
2023,2458292.8309491,285.9840585,9.0328696,2,19.24720001220703,0.12099199742078781,58292.3309491002
2024,2458291.8154398,285.9840878,9.0328576,2,18.847400665283203,0.11005999892950058,58291.3154397998
2025,2458290.8757639,285.9840375,9.0328999,2,20.289499282836914,0.15906000137329102,58290.37576390011
2026,2458289.8277199,285.9840918,9.0328473,2,19.383899688720703,0.14851300418376923,58289.327719899826
2027,2458288.8331481,285.9840414,9.0327976,2,19.882200241088867,0.1646050065755844,58288.33314809995
2028,2458287.8335301,285.984077,9.0328532,2,19.5044002532959,0.09048599749803543,58287.33353010006
2029,2458286.8376852,285.9840909,9.0328756,2,19.076499938964844,0.056067999452352524,58286.33768519992
2030,2458284.8383796,285.9840456,9.0328392,2,19.15169906616211,0.0728750005364418,58284.338379600085
2031,2458282.8528588,285.9840925,9.0328973,2,19.573699951171875,0.08158499747514725,58282.352858799975
2032,2458281.8568519,285.984106,9.0328871,2,20.058900833129883,0.12899699807167053,58281.3568519
2033,2458280.8585995,285.9841008,9.032888,2,19.774700164794922,0.0994269996881485,58280.3585994998
2034,2458279.9000116,285.9840755,9.0328742,2,19.300399780273438,0.08648599684238434,58279.400011599995
2035,2458277.8959606,285.9841078,9.0328832,2,19.153200149536133,0.06045899912714958,58277.395960600115
