,jd,ra,dec,fid,magpsf,sigmapsf,mjd
957,2459888.9504977,76.0492029,57.503385,1,18.645700454711914,0.130498006939888,59888.4504976999
959,2459887.7872338,76.0493991,57.5032602,1,16.817100524902344,0.06307099759578705,59887.28723380016
961,2459882.9368981,76.049335,57.5033058,1,18.315799713134766,0.11349000036716461,59882.43689810019
962,2459882.9064699,76.049445,57.5033029,1,16.852100372314453,0.1034879982471466,59882.40646990016
964,2459880.9517593,76.0492156,57.5032572,2,16.115999221801758,0.06608399748802185,59880.451759300195
965,2459880.8864005,76.0492447,57.5033005,1,18.022499084472656,0.08843299746513367,59880.38640049985
966,2459880.885463,76.0494055,57.503241,1,16.951400756835938,0.07361900061368942,59880.38546299981
967,2459880.8491667,76.0494362,57.503274,2,16.21739959716797,0.14231599867343903,59880.34916670015
968,2459878.9157407,76.0494366,57.5032853,1,17.039199829101562,0.0964289978146553,59878.41574069997
969,2459878.9079282,76.0493466,57.503263,1,17.934200286865234,0.07524599879980087,59878.40792819997
970,2459878.8456019,76.0493469,57.503268,2,15.881400108337402,0.06798700243234634,59878.345601900015
971,2459878.821875,76.0494155,57.5032221,2,16.6697998046875,0.13416999578475952,59878.32187499991
972,2459874.9533565,76.0493328,57.5032737,1,17.587499618530273,0.06792700290679932,59874.453356499784
973,2459874.9035417,76.049425,57.503249,1,17.205799102783203,0.06648000329732895,59874.40354169998
978,2459872.8522569,76.0493984,57.5033407,1,17.247600555419922,0.13478100299835205,59872.352256900165
979,2459872.8446181,76.0493955,57.5032604,1,17.561100006103516,0.054701000452041626,59872.34461810021
982,2459870.8722569,76.0493568,57.503257,1,17.363800048828125,0.060805998742580414,59870.372256900184
983,2459870.8667824,76.0494138,57.5032529,1,17.39109992980957,0.15294000506401062,59870.366782399826
984,2459867.9259606,76.0494599,57.503337,1,17.583200454711914,0.13173000514507294,59867.42596059991
985,2459867.9254745,76.0493414,57.5033026,1,17.24959945678711,0.053599998354911804,59867.42547449982
987,2459867.9096644,76.0493339,57.5033136,2,16.241100311279297,0.12064500153064728,59867.40966439992
988,2459865.9232986,76.0493641,57.5032759,1,17.1033992767334,0.054499998688697815,59865.42329860013
989,2459865.909294,76.0494812,57.5033333,1,17.756000518798828,0.13316799700260162,59865.409293999895
990,2459865.8911227,76.0490938,57.5032548,2,15.928500175476074,0.06960000097751617,59865.39112270018
991,2459865.8897106,76.0494011,57.5032564,2,14.996299743652344,0.04465499892830849,59865.38971060002
992,2459863.9719792,76.0493191,57.5032597,2,14.864100456237793,0.046094998717308044,59863.47197919991
993,2459863.9584491,76.0492117,57.5032105,2,15.642200469970703,0.06854899972677231,59863.458449100144
994,2459863.9584491,76.0491593,57.503275,2,15.607000350952148,0.01626100018620491,59863.458449100144
995,2459863.9061806,76.0493782,57.5033705,1,17.913299560546875,0.19182400405406952,59863.40618060017
997,2459861.0081597,76.0493195,57.5032879,1,16.905899047851562,0.04264000058174133,59860.50815969985
999,2459860.9319213,76.0492319,57.50331,2,15.401300430297852,0.073014996945858,59860.43192130001
1000,2459858.9949769,76.0491785,57.5032479,2,15.228699684143066,0.04570399969816208,59858.49497690005
1002,2459858.9527778,76.049313,57.5032975,1,16.79159927368164,0.051072001457214355,59858.45277780015
1005,2459856.9715394,76.0493179,57.5032308,2,14.493200302124023,0.038384001702070236,59856.47153940005
1006,2459856.9515509,76.0493377,57.5032725,1,16.653099060058594,0.046466998755931854,59856.451550900005
1009,2459854.9313426,76.0493823,57.5032832,1,16.559499740600586,0.05452600121498108,59854.43134259991
1010,2459852.9934028,76.0492558,57.5032414,2,14.815999984741211,0.04546000063419342,59852.49340280006
1012,2459852.0059144,76.0493011,57.5032931,1,16.4822998046875,0.0544780008494854,59851.505914399866
1013,2459851.9496759,76.0493186,57.5032492,2,14.337499618530273,0.04863699898123741,59851.44967589993
1015,2459849.9906597,76.049303,57.5032812,2,14.240599632263184,0.03171499818563461,59849.490659699775
1016,2459849.966713,76.0493329,57.5032841,1,16.428300857543945,0.042552001774311066,59849.46671300009
1017,2459848.9898611,76.0492778,57.5032794,2,14.639399528503418,0.04299800097942352,59848.48986109998
1018,2459848.9509722,76.0491813,57.5031076,1,17.96809959411621,0.10895399749279022,59848.450972199906
1019,2459847.9873495,76.0493422,57.503284,1,16.349300384521484,0.03973200172185898,59847.48734949995
1020,2459847.9455787,76.0493272,57.5032581,2,14.178899765014648,0.04664599895477295,59847.44557869993
1021,2459846.9921065,76.0490667,57.5032287,1,17.693099975585938,0.12127599865198135,59846.49210650008
1023,2459844.9884028,76.0493441,57.5032604,2,14.065600395202637,0.030186999589204788,59844.48840280017
1024,2459844.9546644,76.049357,57.5032703,1,16.215599060058594,0.0348999984562397,59844.45466439985
1025,2459843.9569907,76.049308,57.503261,2,14.427000045776367,0.06290200352668762,59843.456990700215
1026,2459843.8825926,76.0493744,57.5031641,1,17.374000549316406,0.07616599649190903,59843.38259259984
1027,2459842.9904051,76.0493521,57.5032662,2,14.000100135803223,0.032319001853466034,59842.49040509993
1028,2459842.9508218,76.0493568,57.5032863,1,16.12459945678711,0.041110001504421234,59842.45082180016
1029,2459841.9648843,76.0493282,57.5030909,1,17.193199157714844,0.06197499856352806,59841.464884299785
1030,2459841.9648843,76.0491485,57.5032053,1,17.107500076293945,0.02775599993765354,59841.464884299785
1032,2459840.9928125,76.0493505,57.5032797,1,16.143299102783203,0.036090001463890076,59840.49281249987
1033,2459840.9722454,76.0493624,57.503282,1,16.171300888061523,0.034929998219013214,59840.47224539984
1035,2459839.841875,76.049403,57.5031409,1,17.040199279785156,0.09257499873638153,59839.341874999925
1036,2459829.9938426,76.0493489,57.5032761,1,15.900199890136719,0.04422299936413765,59829.49384259991
1037,2459829.9665972,76.0493603,57.5032609,2,13.846599578857422,0.04601899906992912,59829.466597199906
1038,2459827.9877894,76.049298,57.5032549,2,14.000300407409668,0.03709299862384796,59827.48778939992
1039,2459827.9584028,76.0492586,57.5031643,1,16.504100799560547,0.04843899980187416,59827.45840279991
1040,2459826.9547454,76.0493553,57.5032619,2,13.82129955291748,0.036903999745845795,59826.45474540023
1041,2459825.9695833,76.0492982,57.5031985,1,16.43670082092285,0.04772299900650978,59825.46958329994
1043,2459823.9244676,76.0494062,57.5032792,1,15.790800094604492,0.040095001459121704,59823.42446759995
1044,2459823.9235301,76.0492862,57.5031225,1,16.428499221801758,0.04800400137901306,59823.42353009991
1047,2459816.9433681,76.0493313,57.5031757,1,16.4153995513916,0.04938200116157532,59816.443368100096
1048,2459813.9469444,76.0494111,57.5031803,2,14.080599784851074,0.03209799900650978,59813.4469444002
1049,2459810.9803935,76.0493028,57.5032811,2,14.116499900817871,0.059466999024152756,59810.48039350007
1050,2459810.9072338,76.049333,57.5032559,1,16.443099975585938,0.04599300026893616,59810.40723379981
1051,2459789.9852662,76.0493198,57.5032397,2,14.156200408935547,0.027735000476241112,59789.4852661998
1052,2459789.9827546,76.0494707,57.5032763,2,14.121199607849121,0.028313999995589256,59789.48275459977
1053,2459789.9802431,76.0493532,57.5032151,2,14.195799827575684,0.03744399920105934,59789.48024309985
1054,2459789.9777315,76.0494114,57.5032469,2,14.105400085449219,0.02616499923169613,59789.47773149982
1055,2459789.9752199,76.0495134,57.5032438,2,14.191900253295898,0.031272001564502716,59789.47521989979
1056,2459784.9848843,76.0493052,57.5032076,2,14.60420036315918,0.048475999385118484,59784.4848842998
1060,2459784.9751852,76.0493914,57.5031961,2,14.574299812316895,0.05010100081562996,59784.475185200106
1067,2459782.9800231,76.0493507,57.5032216,2,14.77180004119873,0.05457400158047676,59782.48002310004
1068,2459782.9775231,76.0494415,57.5031623,2,14.536399841308594,0.039090998470783234,59782.4775231001
1069,2459782.9750231,76.0493698,57.5031759,2,14.625200271606445,0.05330599844455719,59782.47502310015
1070,2459782.9725116,76.0494204,57.5032169,2,14.69950008392334,0.04164599999785423,59782.47251159977
1071,2459780.9929745,76.0494218,57.5032638,1,16.32040023803711,0.04208099842071533,59780.49297450017
1072,2459780.990544,76.0494012,57.5032684,1,16.326000213623047,0.05274999886751175,59780.490544000175
1073,2459780.9881134,76.0494011,57.5032664,1,16.373899459838867,0.05326399952173233,59780.48811340006
1074,2459780.9856944,76.0494399,57.5032556,1,16.350500106811523,0.05356400087475777,59780.485694400035
1075,2459780.9832639,76.0494076,57.5032654,1,16.30970001220703,0.049059998244047165,59780.48326390004
1077,2459780.9765741,76.0493609,57.5031579,1,17.406600952148438,0.10519000142812729,59780.47657410009
1078,2459780.9741667,76.0493745,57.5031624,1,17.54170036315918,0.14409899711608887,59780.47416670015
1079,2459780.9717593,76.0494278,57.5031123,1,17.40570068359375,0.12237299978733063,59780.47175930021
1081,2459779.9903009,76.0493111,57.5032498,2,14.328300476074219,0.03617699816823006,59779.49030089984
1082,2459779.9878819,76.0493986,57.5032294,2,14.376099586486816,0.029959000647068024,59779.48788189981
1083,2459779.9854745,76.0493446,57.5032763,2,14.394700050354004,0.031248999759554863,59779.485474499874
1084,2459779.9830787,76.0493754,57.5032452,2,14.389399528503418,0.02201700024306774,59779.483078700025
1090,2459774.9897222,76.049619,57.5031879,2,14.980999946594238,0.012978999875485897,59774.489722200204
1091,2459774.9897222,76.049424,57.5032556,2,15.11769962310791,0.06973599642515182,59774.489722200204
1092,2459774.9872917,76.049422,57.5032767,2,15.054499626159668,0.04706700146198273,59774.48729170021
1093,2459774.9848611,76.0494272,57.5032256,2,15.098999977111816,0.0553399994969368,59774.48486110009
1094,2459774.982419,76.0494209,57.5032544,2,15.022600173950195,0.04730699956417084,59774.48241900001
1097,2459773.9856134,76.0494625,57.5032065,2,15.086400032043457,0.06764300167560577,59773.48561340012
1098,2459773.983206,76.0494309,57.5031956,2,15.025899887084961,0.06419599801301956,59773.48320600018
1099,2459773.9808102,76.0494305,57.5031993,2,15.133399963378906,0.07407599687576294,59773.480810199864
1102,2459772.9848611,76.0491101,57.5030905,2,15.075499534606934,0.06215300038456917,59772.48486110009
1103,2459772.9848611,76.0493632,57.5032369,2,15.040399551391602,0.011408000253140926,59772.48486110009
1104,2459772.9824653,76.049368,57.5032111,2,15.08590030670166,0.043533001095056534,59772.48246529978
1105,2459772.9800694,76.0495416,57.5031631,2,15.060199737548828,0.052685998380184174,59772.48006939981
1110,2459771.9803819,76.049444,57.5030708,1,18.2992000579834,0.23644199967384338,59771.48038189998
1116,2459770.9783218,76.0493307,57.503005,1,18.534799575805664,0.2002519965171814,59770.47832180001
1120,2459769.9796991,76.0494472,57.5030166,1,18.311800003051758,0.2833940088748932,59769.4796990999
1121,2459689.6658218,76.0500073,57.5031551,1,18.699020385742188,0.21064400672912598,59689.16582180001
1122,2459687.6667824,76.0494499,57.5032848,2,15.260499954223633,0.06408099830150604,59687.166782400105
1123,2459685.7043287,76.0495332,57.5032389,2,15.274999618530273,0.03206299990415573,59685.20432869997
1124,2459685.6803356,76.0496213,57.5033312,1,18.577999114990234,0.1564590036869049,59685.18033559993
1125,2459682.6840278,76.0496147,57.5032773,1,18.432600021362305,0.13979800045490265,59682.18402779987
1126,2459682.6830903,76.0494404,57.5032767,1,16.46419906616211,0.05053900182247162,59682.18309029983
1127,2459678.7242245,76.0494746,57.503295,2,15.208600044250488,0.045145999640226364,59678.22422449989
1129,2459678.665081,76.0494872,57.5033249,1,18.31529998779297,0.12560899555683136,59678.165080999956
1130,2459676.7001736,76.0495717,57.5033034,1,18.531700134277344,0.1407810002565384,59676.20017360011
1131,2459676.6987384,76.0494366,57.5032171,1,16.478900909423828,0.0654589980840683,59676.19873839989
1132,2459676.6595833,76.0494157,57.5032557,2,14.61929988861084,0.033695001155138016,59676.15958329989
1133,2459676.6581366,76.0494694,57.50327,2,15.208499908447266,0.039650000631809235,59676.15813660016
1134,2459674.6996991,76.04943,57.5032733,2,14.60789966583252,0.03679899871349335,59674.19969910011
1135,2459674.6992245,76.0494508,57.5032929,2,15.23900032043457,0.04320500046014786,59674.199224499986
1136,2459674.6603125,76.0494299,57.5033056,1,16.42690086364746,0.07211899757385254,59674.16031249985
1137,2459674.6598264,76.0494849,57.5033196,1,18.365999221801758,0.11398699879646301,59674.159826400224
1138,2459672.6769907,76.0494047,57.5032834,2,15.129899978637695,0.05857200175523758,59672.176990699954
1139,2459672.6769907,76.0494058,57.5032837,2,15.157400131225586,0.059101998805999756,59672.176990699954
1140,2459672.6760417,76.0494487,57.5032676,2,14.536499977111816,0.054276999086141586,59672.176041699946
1141,2459672.6760417,76.0494554,57.5032654,2,14.594200134277344,0.05605800077319145,59672.176041699946
1142,2459672.6626852,76.0494167,57.5032962,1,18.297500610351562,0.12739400565624237,59672.162685200106
1143,2459672.6626852,76.0494179,57.5032961,1,18.32309913635254,0.1330070048570633,59672.162685200106
1144,2459672.6617361,76.0494291,57.5032963,1,16.367700576782227,0.06581699848175049,59672.16173609998
1145,2459672.6617361,76.0494303,57.5032978,1,16.424100875854492,0.07640500366687775,59672.16173609998
1146,2459640.7248148,76.0494153,57.5033097,2,15.100509643554688,0.046578001230955124,59640.22481480008
1147,2459640.7243403,76.0494309,57.5032677,2,14.529000282287598,0.05613600090146065,59640.224340300076
1148,2459640.6805671,76.0494029,57.5032901,1,18.054000854492188,0.10489299893379211,59640.18056710018
1149,2459640.677662,76.0494112,57.5033012,1,16.377899169921875,0.06651999801397324,59640.17766200006
1150,2459638.746412,76.0494618,57.5032735,2,15.129199981689453,0.04966200143098831,59638.24641200015
1151,2459638.6987037,76.0494239,57.5032383,2,14.563400268554688,0.027737999334931374,59638.19870370021
1152,2459638.6815625,76.0494375,57.5032636,1,18.12779998779297,0.13995899260044098,59638.181562500075
1153,2459636.7034375,76.0494221,57.5032995,1,16.361499786376953,0.084818996489048,59636.20343750017
1155,2459630.6649653,76.0494053,57.5032782,2,14.430899620056152,0.05474900081753731,59630.16496529989
1156,2459630.6433912,76.0494193,57.5033016,1,16.353200912475586,0.06812400370836258,59630.143391199876
1157,2459629.6843171,76.049401,57.5032923,1,18.014799118041992,0.07106799632310867,59629.18431709986
1158,2459629.654375,76.0493965,57.5032553,2,15.071399688720703,0.025422999635338783,59629.154374999925
1159,2459628.6646412,76.0494294,57.5033093,1,16.393600463867188,0.0937340036034584,59628.1646412001
1160,2459628.6399653,76.0494285,57.503275,2,14.510700225830078,0.05475800111889839,59628.13996529998
1161,2459627.8499421,76.049446,57.5032873,2,15.11460018157959,0.03359699994325638,59627.34994209977
1162,2459627.7070255,76.049408,57.5033036,1,18.005199432373047,0.09263499826192856,59627.207025500014
1163,2459625.6849306,76.0494234,57.5032921,1,16.396400451660156,0.06924200057983398,59625.184930600226
1164,2459625.6440278,76.0494015,57.5032771,2,14.496700286865234,0.052570998668670654,59625.14402779983
1165,2459624.8439468,76.0494183,57.5032878,2,15.03380012512207,0.037664998322725296,59624.3439468001
1166,2459624.7208681,76.04939,57.5033021,1,17.942899703979492,0.0839570015668869,59624.22086809995
1167,2459623.7192477,76.0494238,57.5033025,1,16.381999969482422,0.06838999688625336,59623.21924770018
1168,2459623.643206,76.0493939,57.5032817,2,14.507100105285645,0.07068800181150436,59623.14320599986
1169,2459622.7843056,76.0494531,57.5032567,2,15.077699661254883,0.02648399956524372,59622.284305599984
1170,2459622.7260069,76.0494782,57.5032825,1,17.952899932861328,0.06856200098991394,59622.22600689996
1172,2459542.8208912,76.0493387,57.5032891,1,16.59273910522461,0.03831600025296211,59542.3208912001
1173,2459542.7826157,76.0491209,57.5031681,1,18.684099197387695,0.1819310039281845,59542.282615699805
1174,2459542.7032176,76.0493728,57.5032486,2,14.334600448608398,0.02852500043809414,59542.20321760001
1177,2459538.8485995,76.0493309,57.5033044,1,16.316699981689453,0.04593300074338913,59538.34859950002
