,jd,ra,dec,fid,magpsf,sigmapsf,mjd
990,2460325.0762847,270.147942,8.1708237,2,18.17919921875,0.12944400310516357,60324.57628470007
992,2460325.0739005,270.1481116,8.1705917,2,18.451900482177734,0.1579730063676834,60324.57390049985
994,2460325.0719907,270.1479988,8.1707258,2,17.269100189208984,0.046564001590013504,60324.57199069997
995,2460325.0715162,270.1479799,8.1707187,2,17.33060073852539,0.058083999902009964,60324.57151619997
996,2460325.0696065,270.1479692,8.1706919,2,17.775400161743164,0.07391899824142456,60324.56960650021
997,2460325.0691435,270.1480066,8.1706027,2,18.214500427246094,0.06578200310468674,60324.56914350018
999,2460324.0784028,270.1479552,8.1708344,2,17.599199295043945,0.1191520020365715,60323.57840280002
1000,2460324.0779282,270.1480046,8.1710054,2,17.65369987487793,0.10842599719762802,60323.5779281999
1002,2460324.0760301,270.1479181,8.1708415,2,17.58769989013672,0.15006299316883087,60323.57603010023
1003,2460324.0755671,270.1480302,8.1709149,2,17.50589942932129,0.0794529989361763,60323.5755671002
1004,2460324.073669,270.1480168,8.1709353,2,17.541500091552734,0.08388300240039825,60323.57366900006
1005,2460324.0731944,270.1479968,8.1708563,2,17.611600875854492,0.0923369973897934,60323.57319439994
1006,2460324.0713079,270.1479996,8.170834,2,17.327999114990234,0.06149199977517128,60323.571307899896
1007,2460324.0708333,270.1480187,8.1708675,2,17.542200088500977,0.08523000031709671,60323.570833299775
1008,2460324.0689468,270.1480113,8.1708377,2,17.546600341796875,0.06515999883413315,60323.568946800195
1009,2460324.0684838,270.1479849,8.1708516,2,17.48259925842285,0.07519999891519547,60323.56848380016
1010,2460323.0782176,270.1480093,8.1708235,2,17.497900009155273,0.09392599761486053,60322.57821760001
1011,2460323.0777431,270.1479448,8.1708601,2,17.627399444580078,0.08307600021362305,60322.5777431
1012,2460323.075787,270.1479798,8.1708755,2,17.592100143432617,0.08045200258493423,60322.57578699989
1013,2460323.0753241,270.1480139,8.1708853,2,17.727100372314453,0.06904900074005127,60322.57532409998
1014,2460323.0733681,270.1479986,8.1708207,2,17.286699295043945,0.0676570013165474,60322.573368099984
1015,2460323.0729051,270.1479576,8.1708703,2,17.478900909423828,0.07561399787664413,60322.57290509995
1016,2460323.0709491,270.1479159,8.1708947,2,17.659299850463867,0.08720800280570984,60322.57094909996
1017,2460323.0704745,270.1479582,8.1708713,2,17.73189926147461,0.08020199835300446,60322.57047449984
1018,2460323.0685301,270.1479852,8.1709109,2,17.836999893188477,0.10428900271654129,60322.56853009993
1019,2460323.0680556,270.1480143,8.1709153,2,18.195100784301758,0.0981530025601387,60322.56805559993
1020,2460322.0779514,270.1479794,8.1708223,2,17.785400390625,0.20343099534511566,60321.577951400075
1021,2460322.0774769,270.148101,8.1707788,2,17.56920051574707,0.14190299808979034,60321.57747690007
1022,2460322.0755671,270.1479787,8.1708466,2,17.441200256347656,0.1070379987359047,60321.5755671002
1023,2460322.0750926,270.1479328,8.1709094,2,17.479999542236328,0.0859839990735054,60321.57509260019
1024,2460322.0731829,270.147986,8.1708436,2,17.600900650024414,0.09360499680042267,60321.57318289997
1025,2460322.0727083,270.148019,8.1708655,2,17.516000747680664,0.07723700255155563,60321.57270829985
1026,2460322.0708102,270.1479977,8.1708604,2,17.2632999420166,0.0737529993057251,60321.57081020018
1027,2460322.0703356,270.1480209,8.170841,2,17.2721004486084,0.061131998896598816,60321.57033560006
1028,2460322.0684144,270.1479432,8.1708624,2,17.228599548339844,0.05577800050377846,60321.568414399866
1029,2460322.0679514,270.1479996,8.170854,2,17.377500534057617,0.0658079981803894,60321.56795139983
1030,2460255.6330324,270.1479834,8.1709783,2,18.307552337646484,0.14285902678966522,60255.13303240016
1031,2460253.6307755,270.1479758,8.170937,2,18.040199279785156,0.11967899650335312,60253.13077550009
1032,2460253.6147801,270.1480205,8.1709645,1,17.954599380493164,0.09874700009822845,60253.11478010006
1033,2460251.6346875,270.1480661,8.1710402,1,18.79010009765625,0.17531399428844452,60251.134687500075
1034,2460249.6566319,270.1479687,8.17081,2,17.54840087890625,0.13511499762535095,60249.1566319
1035,2460249.6146644,270.1480578,8.1710652,1,18.43779945373535,0.16184699535369873,60249.1146644
1036,2460249.6141898,270.147989,8.1709363,1,18.630599975585938,0.12530000507831573,60249.114189799875
1037,2460245.6556366,270.1479743,8.1709055,2,17.478300094604492,0.06011800095438957,60245.15563660022
1038,2460245.6158102,270.1480334,8.1709432,1,18.02549934387207,0.13095399737358093,60245.115810200106
1039,2460242.6507407,270.1480641,8.1709468,1,18.717199325561523,0.204257994890213,60242.15074069984
1040,2460242.6348148,270.1479795,8.1710707,1,18.606700897216797,0.17832200229167938,60242.13481480023
1041,2460239.6518981,270.14802,8.1709473,1,18.0393009185791,0.11209099739789963,60239.15189810004
1042,2460239.6514236,270.1480059,8.1709642,1,18.247699737548828,0.13714499771595,60239.15142360004
1043,2460239.6194444,270.1479642,8.1709152,2,17.713199615478516,0.12688300013542175,60239.11944440007
1044,2460239.6189699,270.1479926,8.1709102,2,17.840599060058594,0.10186900198459625,60239.11896990007
1045,2460237.6516088,270.1479865,8.1709251,2,17.876100540161133,0.1255979984998703,60237.15160880005
1046,2460237.6511343,270.1479618,8.1708756,2,17.931299209594727,0.11983300000429153,60237.151134300046
1048,2460237.6310069,270.1480324,8.1710371,1,18.990800857543945,0.2504119873046875,60237.13100690022
1049,2460235.6671065,270.1481158,8.1710285,1,19.091899871826172,0.23384599387645721,60235.167106499895
1050,2460235.6159606,270.1479872,8.1708968,2,17.93790054321289,0.11764000356197357,60235.115960599855
1051,2460233.6405093,270.1479812,8.1709594,2,17.92650032043457,0.09811100363731384,60233.140509299934
1052,2460233.6289468,270.1479332,8.1709385,2,18.28890037536621,0.20558199286460876,60233.128946799785
1056,2460231.6212963,270.1479314,8.1710048,1,18.28580093383789,0.154790997505188,60231.12129630009
1057,2460227.6666782,270.1479168,8.1709863,2,18.638999938964844,0.18841400742530823,60227.16667820001
1058,2460227.6537963,270.1479792,8.1709264,2,18.29829978942871,0.12431000173091888,60227.153796299826
1061,2460223.6743634,270.1479121,8.1710054,2,18.644800186157227,0.1771080046892166,60223.174363399856
1062,2460223.6322917,270.1480006,8.1707271,1,17.304100036621094,0.05318000167608261,60223.132291700225
1065,2460221.6434838,270.1480936,8.1709743,2,18.56559944152832,0.175028994679451,60221.14348379988
1066,2460220.6930093,270.1479786,8.1709522,1,18.274700164794922,0.10487499833106995,60220.19300930016
1067,2460216.7014352,270.1480659,8.1709353,1,18.596399307250977,0.2375980019569397,60216.20143519994
1071,2460214.6948727,270.1479612,8.1709927,2,18.739599227905273,0.20478999614715576,60214.19487270014
1074,2460212.7083565,270.1480073,8.1709784,1,18.485000610351562,0.13844600319862366,60212.20835650014
1075,2460212.6927315,270.1479974,8.1710213,1,18.895099639892578,0.18931199610233307,60212.19273150014
1076,2460212.6496412,270.1479737,8.1707379,2,17.245899200439453,0.07825899869203568,60212.14964119997
1077,2460212.6491782,270.1479997,8.1707338,2,17.32509994506836,0.05834199860692024,60212.149178199936
1078,2460209.6892477,270.1479482,8.1708915,2,18.041200637817383,0.12323100119829178,60209.18924769992
1079,2460209.6738426,270.1479046,8.1711041,2,19.20639991760254,0.2591969966888428,60209.17384260008
1080,2460209.6512037,270.1479904,8.1709697,1,18.39080047607422,0.11958199739456177,60209.151203699876
1081,2460206.7339352,270.1480382,8.1710303,1,18.779800415039062,0.13344599306583405,60206.23393520014
1082,2460206.6717708,270.1479492,8.1709041,2,18.160200119018555,0.1262889951467514,60206.171770799905
1086,2460204.6662616,270.1479848,8.1709619,2,18.35700035095215,0.16517700254917145,60204.166261599865
1089,2460202.6761227,270.1480571,8.1710485,1,18.825300216674805,0.24115000665187836,60202.176122699864
1090,2460202.6756481,270.1480299,8.1710084,1,18.759000778198242,0.26562801003456116,60202.17564810021
1097,2460198.708206,270.1479896,8.1705765,1,19.029800415039062,0.20450499653816223,60198.20820599981
1101,2460195.6904167,270.1479432,8.170945,2,18.48550033569336,0.20817600190639496,60195.19041670021
1102,2460195.6526157,270.1479856,8.1706236,1,18.803600311279297,0.21283100545406342,60195.15261569992
1103,2460195.6521412,270.1479996,8.1706005,1,19.048900604248047,0.169855996966362,60195.15214119991
1105,2460193.7996528,270.1480028,8.1710084,2,18.81879997253418,0.24670100212097168,60193.299652799964
1106,2460193.7875579,270.1479789,8.17092,2,18.174699783325195,0.11897599697113037,60193.28755789995
1109,2460187.6838889,270.1479715,8.1709387,1,18.405000686645508,0.1529189944267273,60187.183888900094
1110,2460186.7593403,270.1480046,8.1707441,2,17.29450035095215,0.061983998864889145,60186.259340300225
1113,2460185.7018403,270.1480332,8.170935,2,18.274200439453125,0.1079540029168129,60185.20184030011
1114,2460184.7234838,270.1479303,8.17111,1,19.09600067138672,0.21121199429035187,60184.22348379996
1116,2460184.6729398,270.1480745,8.1709652,2,18.52899932861328,0.19280000030994415,60184.17293980019
1117,2460183.7582986,270.1480087,8.1709587,2,18.332700729370117,0.1560550034046173,60183.25829860009
1120,2460182.7340046,270.1479969,8.1709671,1,18.171899795532227,0.13865099847316742,60182.23400459997
1121,2460181.7394329,270.1479872,8.1706054,2,18.581499099731445,0.1264919936656952,60181.23943290021
1123,2460181.7065625,270.1479894,8.1709631,1,18.707199096679688,0.1534940004348755,60181.20656249998
1124,2460179.6949884,270.1479938,8.1707296,1,17.635499954223633,0.06716399639844894,60179.19498840021
1125,2460179.6726157,270.147993,8.1709429,2,17.90880012512207,0.09532099962234497,60179.172615699936
1126,2460175.6897338,270.1480175,8.1709962,1,18.542600631713867,0.19405800104141235,60175.18973380001
1128,2460173.736412,270.1480088,8.1706594,2,18.003599166870117,0.09070000052452087,60173.23641199991
1129,2460173.7278241,270.1479955,8.1709536,1,18.330400466918945,0.1329279989004135,60173.22782409983
1130,2460173.7273495,270.147981,8.170926,1,18.273500442504883,0.1172569990158081,60173.22734950017
1131,2460171.8525231,270.1480021,8.1707546,1,17.29520034790039,0.04742199927568436,60171.3525231001
1132,2460171.7128241,270.1480055,8.1710056,2,18.272899627685547,0.12132299691438675,60171.21282410016
1133,2460171.7128241,270.1480055,8.1710056,2,18.272899627685547,0.12132299691438675,60171.21282410016
1134,2460170.7827431,270.1479434,8.1709201,2,18.149599075317383,0.15402600169181824,60170.28274310008
1135,2460170.7337847,270.1480231,8.1709709,1,18.32469940185547,0.137596994638443,60170.23378469981
1136,2460169.8122685,270.1479938,8.1707313,2,17.197599411010742,0.050946999341249466,60169.312268500216
1137,2460166.6754398,270.1480633,8.1706106,1,18.659299850463867,0.14595399796962738,60166.175439800136
1138,2460165.7115625,270.1479672,8.1708922,2,17.662799835205078,0.1076039969921112,60165.21156249987
1139,2460163.7897569,270.1479673,8.1709483,2,18.075899124145508,0.10473500192165375,60163.289756900165
1140,2460162.8512384,270.1479569,8.1709016,2,18.027999877929688,0.1035199984908104,60162.35123840021
1141,2460162.710787,270.1479796,8.171033,1,18.627700805664062,0.17537300288677216,60162.210787000135
1143,2460161.8826273,270.1480557,8.1710235,1,18.628599166870117,0.18052299320697784,60161.38262729999
1145,2460161.8588194,270.1479978,8.1709595,2,17.903799057006836,0.15172100067138672,60161.35881939996
1146,2460160.7886574,270.1479968,8.1707518,2,17.299800872802734,0.06444399803876877,60160.288657399826
1147,2460159.7947685,270.1480362,8.1709514,1,18.770299911499023,0.199070006608963,60159.29476850014
1148,2460159.7651042,270.148017,8.1709731,2,18.468599319458008,0.24559800326824188,60159.265104200225
1149,2460156.8535185,270.1479384,8.1708888,2,17.6289005279541,0.10903599858283997,60156.35351849999
1151,2460155.7946644,270.1479808,8.1709079,2,17.82379913330078,0.08472300320863724,60155.294664400164
1152,2460155.7688194,270.1479978,8.17076,1,17.345199584960938,0.04702699929475784,60155.26881940011
1153,2460153.8503704,270.1479871,8.1708726,2,17.225099563598633,0.07938099652528763,60153.35037040012
1154,2460153.8073727,270.1479872,8.1707558,1,17.31279945373535,0.05938500165939331,60153.30737269996
1155,2460153.8069097,270.1479908,8.1707606,1,17.381500244140625,0.04345899820327759,60153.306909699924
1157,2460151.8608333,270.1480029,8.1709545,2,18.133899688720703,0.13321800529956818,60151.36083329981
1158,2460151.6956713,270.1479895,8.170949,2,18.418100357055664,0.17701999843120575,60151.19567129994
1159,2460149.8301273,270.1480049,8.1708939,1,17.548799514770508,0.07241199910640717,60149.33012730023
1160,2460149.7936227,270.1479967,8.170848,1,17.627099990844727,0.08881200104951859,60149.29362270003
1161,2460149.7710417,270.1479728,8.170834,2,16.866100311279297,0.056825000792741776,60149.27104170015
1162,2460149.7541319,270.1479826,8.1708585,2,17.086599349975586,0.05374399945139885,60149.25413190015
1163,2460147.8170023,270.1480207,8.1709261,1,17.968799591064453,0.09323299676179886,60147.31700230017
1164,2460147.8125116,270.1479869,8.1708998,1,17.857900619506836,0.0968180000782013,60147.31251160009
1165,2460145.8444444,270.147982,8.1709467,1,18.299299240112305,0.10865999758243561,60145.344444400165
1166,2460145.8439815,270.1480035,8.1709158,1,17.971399307250977,0.1428460031747818,60145.343981499784
1167,2460145.7981944,270.1479698,8.1708985,2,17.890100479125977,0.08739499747753143,60145.298194400035
1169,2460143.8907407,270.1480096,8.1708398,2,17.43720054626465,0.05879800021648407,60143.390740700066
1170,2460143.8543171,270.1479869,8.1708808,2,17.663000106811523,0.11262699961662292,60143.35431709979
1171,2460143.7768519,270.1480088,8.170966,1,18.633100509643555,0.17488500475883484,60143.27685189992
1172,2460143.7539236,270.1479427,8.1709978,1,18.20949935913086,0.15422099828720093,60143.253923600074
1173,2460140.8943403,270.1480156,8.1709081,1,17.86709976196289,0.0838330015540123,60140.3943403
1174,2460140.8247222,270.1479784,8.1709262,1,17.88129997253418,0.11675000190734863,60140.32472220017
1175,2460140.7702662,270.147983,8.170862,2,17.584800720214844,0.08796100318431854,60140.27026619995
1176,2460140.7697917,270.1479917,8.1708853,2,17.596799850463867,0.08008299767971039,60140.269791699946
1177,2460138.8581713,270.1479681,8.1708522,2,16.797500610351562,0.07174599915742874,60138.35817130003
1178,2460138.7751157,270.1479825,8.1708348,2,16.889400482177734,0.0900690034031868,60138.27511569997
1179,2460138.7325926,270.1479653,8.1708777,1,17.64940071105957,0.05319700017571449,60138.23259259993
1180,2460138.7321181,270.1480027,8.1709024,1,17.76289939880371,0.11707700043916702,60138.23211809993
1181,2460136.8556713,270.148006,8.1708771,1,17.27359962463379,0.06893900036811829,60136.35567130009
1182,2460136.8115856,270.1479753,8.1708222,2,17.086200714111328,0.07847200334072113,60136.31158560002
1183,2460136.8111227,270.1479873,8.1708571,2,17.020299911499023,0.05094600096344948,60136.311122700106
1184,2460134.8584606,270.1479999,8.1708441,1,16.98110008239746,0.05582199990749359,60134.35846060002
1185,2460134.8579861,270.1480071,8.1708723,1,17.25589942932129,0.06476400047540665,60134.35798610002
1186,2460128.9275347,270.1480204,8.1708212,1,16.67889976501465,0.03847099840641022,60128.427534699906
1187,2460128.9270602,270.1480066,8.1707859,1,16.677499771118164,0.04457300156354904,60128.4270601999
1188,2460128.8522917,270.1479664,8.1708336,2,16.963699340820312,0.05289199948310852,60128.352291699965
1189,2460128.8334722,270.1479985,8.1708343,2,16.404600143432617,0.047501999884843826,60128.333472200204
1191,2460126.8675347,270.1479938,8.1708111,2,15.906900405883789,0.04095299914479256,60126.36753469985
1193,2460124.9359144,270.1480129,8.1707382,2,17.30579948425293,0.059776000678539276,60124.435914400034
1194,2460124.9345139,270.1480113,8.1705296,2,19.086599349975586,0.17625099420547485,60124.43451389996
1196,2460124.9030903,270.14802,8.1708298,1,16.417299270629883,0.04283899813890457,60124.40309030004
1197,2460122.9028819,270.1480058,8.1708682,1,17.13249969482422,0.05796600133180618,60122.40288189985
1198,2460122.9024074,270.1480062,8.1708433,1,17.025299072265625,0.07431499660015106,60122.402407399844
1199,2460122.7772801,270.1479793,8.1708521,2,16.720800399780273,0.03954299911856651,60122.277280100156
