,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2249,2458711.6967014,301.9845308,34.9184445,1,16.35569953918457,0.05643400177359581,58711.19670139998
2250,2458711.6962384,301.9845551,34.9184461,1,16.53660011291504,0.06424299627542496,58711.19623839995
2251,2458711.6716204,301.984535,34.9184267,2,14.936699867248535,0.06093800067901611,58711.17162040016
2252,2458711.6711574,301.9845323,34.9184541,2,14.949899673461914,0.04996800050139427,58711.171157400124
2253,2458710.6973148,301.9845394,34.9184595,1,16.358600616455078,0.055052999407052994,58710.19731480023
2254,2458710.6968519,301.9845485,34.9184058,1,16.19499969482422,0.08094199746847153,58710.19685189985
2255,2458710.6718287,301.9845431,34.9184506,2,14.859000205993652,0.03453199937939644,58710.17182870023
2257,2458709.7451852,301.9845192,34.9184801,1,16.330900192260742,0.052990999072790146,58709.245185200125
2258,2458709.7388542,301.9845098,34.9184405,1,16.349700927734375,0.058816999197006226,58709.23885420011
2260,2458709.7091551,301.9845068,34.9183645,2,14.84179973602295,0.06406699866056442,58709.20915509993
2261,2458708.7454398,301.9845175,34.9184497,1,16.32990074157715,0.05441400036215782,58708.24543979997
2262,2458708.7391667,301.9845311,34.9184442,1,16.234600067138672,0.07312200218439102,58708.239166699816
2263,2458708.7152662,301.9845412,34.9184298,2,14.8996000289917,0.04470499977469444,58708.21526619978
2264,2458708.7095023,301.984515,34.918375,2,14.826399803161621,0.0466499999165535,58708.20950229978
2265,2458707.7439931,301.9845242,34.9184732,1,16.37150001525879,0.060343001037836075,58707.24399309978
2266,2458707.7378125,301.9845324,34.9184577,1,16.409299850463867,0.05482200160622597,58707.23781249998
2268,2458707.7080324,301.9845128,34.9184087,2,14.857099533081055,0.05854199826717377,58707.20803239988
2269,2458706.7471296,301.9845339,34.9184573,1,16.417200088500977,0.045271001756191254,58706.24712960003
2270,2458706.7409259,301.9845067,34.9184338,1,16.37619972229004,0.06417500227689743,58706.24092590017
2271,2458706.7168519,301.9845388,34.9183728,2,14.980799674987793,0.058070000261068344,58706.216851899866
2272,2458706.7111343,301.9844329,34.9183412,2,14.894100189208984,0.09927800297737122,58706.2111343001
2273,2458705.7439931,301.9845276,34.9184586,1,16.30769920349121,0.04976600036025047,58705.24399309978
2274,2458705.7379282,301.9845259,34.9184497,1,16.365299224853516,0.06310500204563141,58705.23792820005
2275,2458705.7141204,301.9845407,34.9184071,2,14.911100387573242,0.049125999212265015,58705.21412040014
2276,2458705.7084491,301.9844972,34.9183819,2,14.947500228881836,0.0470380000770092,58705.208449100144
2277,2458704.8238079,301.9845342,34.9184654,1,16.315799713134766,0.05317499861121178,58704.32380789984
2278,2458704.8177778,301.9845236,34.9184645,1,16.222400665283203,0.05910699814558029,58704.31777779991
2280,2458704.7910417,301.9845408,34.9184131,2,14.858699798583984,0.045816998928785324,58704.29104170017
2282,2458703.8222685,301.9845304,34.9184566,1,16.28019905090332,0.07818000018596649,58703.32226849999
2283,2458703.8029514,301.9845414,34.9184139,2,15.01159954071045,0.047157999128103256,58703.30295140017
2285,2458702.8279514,301.9845476,34.9184261,1,16.340099334716797,0.04640299826860428,58702.327951400075
2287,2458701.8288426,301.9845256,34.9184418,1,16.388399124145508,0.04875199869275093,58701.328842599876
2288,2458701.8227546,301.9845234,34.9184787,1,16.31279945373535,0.07209599763154984,58701.322754600085
2290,2458701.7953009,301.9845795,34.9183576,2,14.949799537658691,0.03237299993634224,58701.295300900005
2291,2458700.8255208,301.9845128,34.9184277,1,16.285200119018555,0.03733599931001663,58700.32552079996
2292,2458700.8193056,301.9844815,34.9184837,1,16.244600296020508,0.09917300194501877,58700.31930560013
2293,2458700.7987731,301.9845807,34.9184191,2,14.966699600219727,0.07710500061511993,58700.298773100134
2294,2458699.8289352,301.9845229,34.9184629,1,16.26460075378418,0.051851000636816025,58699.32893519988
2295,2458699.8227431,301.9845191,34.9184625,1,16.281200408935547,0.06856799870729446,58699.322743100114
2297,2458699.7951273,301.9845299,34.9184321,2,14.883600234985352,0.03346199914813042,58699.29512730008
2298,2458698.8289815,301.984556,34.9184684,1,16.39189910888672,0.054625000804662704,58698.32898150012
2299,2458698.8227199,301.9845564,34.9184448,1,16.252099990844727,0.0634320005774498,58698.32271989994
2300,2458698.7950347,301.9844676,34.9184717,2,14.774499893188477,0.029329000040888786,58698.29503470007
2302,2458697.8137037,301.9845508,34.9182336,2,14.99020004272461,0.008080000057816505,58697.31370369997
2303,2458696.8272222,301.9845089,34.9184183,1,16.341800689697266,0.045740000903606415,58696.32722220011
2304,2458696.820787,301.9845106,34.9184612,1,16.317800521850586,0.08188299834728241,58696.320787000004
2305,2458696.7995949,301.9845392,34.9184155,2,14.96969985961914,0.07001099735498428,58696.299594900105
2307,2458695.8261806,301.9844975,34.9184622,1,16.299800872802734,0.0583610013127327,58695.326180600096
2308,2458695.8196296,301.9845062,34.9184545,1,16.26759910583496,0.05510900169610977,58695.319629599806
2309,2458695.7983218,301.9845518,34.9184248,2,14.932499885559082,0.036316998302936554,58695.29832179984
2310,2458695.7915278,301.9846937,34.9181564,2,14.932499885559082,0.008880999870598316,58695.291527799796
2312,2458694.8430324,301.9845253,34.9184386,2,14.883399963378906,0.031339000910520554,58694.343032400124
2313,2458694.8187269,301.9845176,34.9184525,1,16.3031005859375,0.05436599999666214,58694.318726900034
2314,2458694.8182755,301.9845451,34.9183865,1,16.319400787353516,0.08680299669504166,58694.31827550009
2315,2458693.8476968,301.9844977,34.9184878,2,14.890600204467773,0.0684489980340004,58693.347696799785
2317,2458693.8239699,301.9844884,34.9184429,1,16.346599578857422,0.04145999997854233,58693.32396990014
2318,2458693.8060185,301.9845403,34.9184571,1,16.356599807739258,0.05463099852204323,58693.30601850012
2321,2458691.8606366,301.984567,34.9184555,2,14.9822998046875,0.04242200031876564,58691.36063659983
2322,2458691.8264236,301.9845608,34.9184788,1,16.302600860595703,0.06459099799394608,58691.32642359985
2324,2458690.8433218,301.9845052,34.9183569,2,14.952500343322754,0.008113999851047993,58690.34332180023
2325,2458690.8428704,301.9845796,34.9184035,2,15.140700340270996,0.07254800200462341,58690.34287039982
2326,2458690.8008565,301.9845009,34.9184079,1,16.295700073242188,0.08238299936056137,58690.30085649993
2327,2458690.7899653,301.9845421,34.9184077,1,16.36479949951172,0.05995199829339981,58690.28996529989
2328,2458688.8774769,301.9845654,34.9184069,2,15.086199760437012,0.05769599974155426,58688.377476899885
2330,2458685.8825347,301.984517,34.9184546,1,16.446399688720703,0.05764000117778778,58685.38253469998
2331,2458685.8766088,301.9845338,34.9184441,1,16.39929962158203,0.0432329997420311,58685.37660880014
2332,2458685.8585069,301.9845369,34.9184341,2,15.037400245666504,0.044617000967264175,58685.35850689979
2333,2458685.8521181,301.984498,34.9184052,2,15.003999710083008,0.06262200325727463,58685.35211810004
2334,2458684.7847454,301.9845548,34.9184185,1,16.39780044555664,0.041776999831199646,58684.28474539984
2335,2458684.7789352,301.9845462,34.9184087,1,16.458200454711914,0.06139799952507019,58684.27893520007
2336,2458684.7558102,301.9845781,34.9184422,2,15.034899711608887,0.036722999066114426,58684.25581019977
2337,2458684.7502546,301.9845301,34.9184139,2,15.02180004119873,0.044047001749277115,58684.25025459984
2338,2458683.7950694,301.9844848,34.9184932,1,16.15290069580078,0.03402300179004669,58683.29506940022
2340,2458683.7657523,301.9845695,34.9183617,2,15.071499824523926,0.04728899896144867,58683.265752300154
2341,2458683.760162,301.9845291,34.9183608,2,15.052300453186035,0.05874200165271759,58683.26016200008
2342,2458683.736875,301.9844903,34.9184329,2,15.051799774169922,0.04395199939608574,58683.236874999944
2343,2458683.7314699,301.9844767,34.9183529,2,15.02649974822998,0.05683999881148338,58683.23146989988
2344,2458682.9715046,301.9845197,34.9184604,1,16.523799896240234,0.06469500064849854,58682.47150459979
2347,2458682.7231713,301.9845091,34.9184628,1,16.386899948120117,0.08844999969005585,58682.22317129979
2348,2458681.7251852,301.984569,34.9184645,1,16.382999420166016,0.07588600367307663,58681.225185200106
2349,2458681.7247338,301.9845832,34.9184692,1,16.42970085144043,0.05419899895787239,58681.22473380016
2350,2458680.9500579,301.984491,34.9184796,1,16.54509925842285,0.04989900067448616,58680.450057900045
2351,2458680.9495949,301.984504,34.9184434,1,16.440799713134766,0.05431399866938591,58680.44959490001
2352,2458680.8249074,301.9844862,34.9184364,2,15.104599952697754,0.04515400156378746,58680.32490740018
2353,2458680.824456,301.9845251,34.9184448,2,15.119799613952637,0.053807999938726425,58680.32445599977
2354,2458679.9796065,301.9845341,34.9184344,2,15.118000030517578,0.0455470010638237,58679.479606499895
2355,2458679.8427894,301.9845078,34.9184425,1,16.520000457763672,0.05315399914979935,58679.3427893999
2358,2458678.9654167,301.9845755,34.9183868,2,15.065699577331543,0.05503999814391136,58678.46541670011
2360,2458677.7861806,301.9845044,34.9183286,2,14.993800163269043,0.042757999151945114,58677.28618060006
2362,2458676.7797917,301.9845463,34.9184054,2,15.105199813842773,0.035082001239061356,58676.27979170019
2363,2458676.7793287,301.9844834,34.9183707,2,14.980600357055664,0.06267800182104111,58676.279328700155
2365,2458675.7820718,301.9845771,34.9184068,2,15.168399810791016,0.0563259981572628,58675.28207179997
2367,2458674.9316782,301.9845122,34.9184395,1,16.57859992980957,0.0539110004901886,58674.43167820014
2368,2458674.8059144,301.9845361,34.9184284,2,15.115400314331055,0.04341999813914299,58674.305914400145
2370,2458673.8542014,301.9845258,34.91848,1,16.605899810791016,0.04663499817252159,58673.35420140019
2371,2458672.8398843,301.9845308,34.9184364,1,16.683500289916992,0.04116800054907799,58672.339884299785
2373,2458671.9482755,301.9845183,34.9183902,1,16.038999557495117,0.4290669858455658,58671.44827549998
2374,2458670.9221296,301.9845222,34.9183861,1,16.60770034790039,0.0874280035495758,58670.42212959984
2375,2458670.9216782,301.9845172,34.9184591,1,16.735300064086914,0.05335099995136261,58670.4216781999
2378,2458669.946331,301.9845379,34.9184282,1,16.811899185180664,0.06566300243139267,58669.446330999956
2379,2458669.9458796,301.9845156,34.9184362,1,16.71430015563965,0.0890130028128624,58669.44587960001
2380,2458669.9061806,301.9844936,34.9183677,2,15.23859977722168,0.08116400241851807,58669.40618060017
2381,2458669.9057176,301.9845415,34.9184148,2,15.278499603271484,0.09500099718570709,58669.40571760014
2382,2458668.8424653,301.9845432,34.9184465,2,15.341500282287598,0.04270099848508835,58668.34246530011
2383,2458668.8420023,301.9845091,34.9183656,2,15.27929973602295,0.05996999889612198,58668.34200230008
2384,2458668.8041667,301.9845302,34.9184728,1,16.807600021362305,0.023858999833464622,58668.304166700225
2385,2458668.8041667,301.9846689,34.9182294,1,16.797199249267578,0.05776200070977211,58668.304166700225
2386,2458668.8037037,301.9845596,34.918408,1,16.785400390625,0.08126500248908997,58668.30370370019
2387,2458667.9241898,301.9845035,34.9184618,1,16.77560043334961,0.10625199973583221,58667.42418979993
2388,2458667.9237269,301.9845303,34.9184234,1,16.805700302124023,0.06513399630784988,58667.423726900015
2390,2458667.8122454,301.9845488,34.9184025,2,15.293000221252441,0.03541399911046028,58667.31224540016
2391,2458666.9667014,301.9845133,34.9184493,1,16.79490089416504,0.06520900130271912,58666.4667014
2392,2458666.9662384,301.9845355,34.9184619,1,16.723100662231445,0.09941799938678741,58666.46623839997
2393,2458666.8467245,301.9844961,34.9183449,2,15.34280014038086,0.05520499870181084,58666.34672449995
2395,2458665.964456,301.9844894,34.9184887,1,16.826799392700195,0.0652099996805191,58665.4644559999
2396,2458665.9263889,301.9845297,34.9184499,2,15.285300254821777,0.05175599828362465,58665.426388899796
2397,2458665.9259375,301.9845034,34.9183607,2,15.278599739074707,0.0468129999935627,58665.42593749985
2398,2458665.7445139,301.9844829,34.918399,1,16.67259979248047,0.1419849991798401,58665.24451390002
2399,2458663.9556366,301.9845475,34.91845,1,16.840099334716797,0.05994600057601929,58663.45563660003
2400,2458663.9551736,301.9845161,34.918473,1,16.82699966430664,0.08407799899578094,58663.4551736
2403,2458662.9318056,301.9845503,34.9184414,1,16.806900024414062,0.07976199686527252,58662.43180559995
2404,2458662.9313426,301.9845393,34.918429,1,16.832000732421875,0.0665690004825592,58662.43134259991
2405,2458662.8275579,301.984565,34.9184281,2,15.390299797058105,0.04015599936246872,58662.32755789999
2407,2458661.9543634,301.9845176,34.9184771,1,16.90489959716797,0.07468099892139435,58661.45436340012
2408,2458661.9539005,301.984513,34.9184588,1,16.891300201416016,0.07988099753856659,58661.4539005002
2409,2458661.839375,301.9845492,34.9184128,2,15.48799991607666,0.04110100120306015,58661.33937499998
2412,2458660.8501505,301.9845439,34.9184079,1,17.015100479125977,0.08951400220394135,58660.35015049996
2413,2458658.9787963,301.9844434,34.9184869,1,17.17620086669922,0.05798700079321861,58658.47879630001
2414,2458658.9549421,301.9844937,34.9184662,1,17.055099487304688,0.12304499745368958,58658.454942100216
2415,2458658.8866435,301.9845533,34.9183969,2,15.559200286865234,0.04237600043416023,58658.38664350007
2417,2458657.9023495,301.9845815,34.9183795,2,15.621700286865234,0.05487800016999245,58657.402349499986
2418,2458655.8801042,301.9845994,34.9184626,2,15.689599990844727,0.05357800051569939,58655.38010419998
2419,2458655.8796412,301.9845353,34.9184409,2,15.704299926757812,0.05863400176167488,58655.37964119995
2420,2458655.7987384,301.9846372,34.9184507,1,17.282100677490234,0.0685650035738945,58655.298738399986
2421,2458655.7915856,301.9846181,34.9185143,1,17.119800567626953,0.10413499921560287,58655.2915856
2422,2458654.8991319,301.9844773,34.9184303,2,15.74940013885498,0.05013599991798401,58654.399131900165
2423,2458654.898669,301.9846476,34.918157,2,15.799200057983398,0.09432700276374817,58654.398668999784
2424,2458654.898669,301.9845151,34.9184301,2,15.72819995880127,0.0168210007250309,58654.398668999784
2425,2458654.8158565,301.9845999,34.9185165,1,17.06220054626465,0.10589700192213058,58654.31585650006
2426,2458653.9326505,301.984585,34.9183557,2,15.811800003051758,0.04162200167775154,58653.43265049998
2427,2458653.9223958,301.9845161,34.9184473,2,15.801899909973145,0.0889350026845932,58653.422395799775
2428,2458653.8951736,301.9845676,34.9184852,1,17.385499954223633,0.08660200238227844,58653.39517359994
2429,2458653.8623843,301.9845401,34.9184852,1,17.374000549316406,0.07261200249195099,58653.36238430021
2430,2458652.9792708,301.9844906,34.9185009,1,17.395000457763672,0.08627700060606003,58652.47927080002
2431,2458652.9788079,301.9845082,34.9185203,1,17.488399505615234,0.08305499702692032,58652.4788079001
2432,2458652.9354861,301.98452,34.9184943,2,15.845800399780273,0.05567200109362602,58652.43548610015
2433,2458652.9233449,301.9845283,34.9183502,2,15.850199699401855,0.06271199882030487,58652.4233448999
2434,2458652.9233449,301.9845227,34.9184489,2,15.792400360107422,0.017559999600052834,58652.4233448999
2435,2458651.9255787,301.9845579,34.918468,2,15.791299819946289,0.01823600009083748,58651.42557869991
2436,2458651.9255787,301.9845907,34.9183478,2,15.810700416564941,0.0812940001487732,58651.42557869991
2437,2458651.8350463,301.9844607,34.9184769,2,15.628100395202637,0.14095400273799896,58651.3350463002
2438,2458650.9620833,301.9845942,34.9184992,1,17.36829948425293,0.1629980057477951,58650.46208330011
2439,2458650.9616204,301.9845429,34.9184936,1,17.550199508666992,0.05928000062704086,58650.461620400194
2440,2458650.9616204,301.984498,34.9184195,1,17.566499710083008,0.09202700108289719,58650.461620400194
2441,2458650.840162,301.9845571,34.9183997,2,15.817500114440918,0.05611399933695793,58650.34016200015
2442,2458650.8396991,301.9845239,34.9182762,2,15.656399726867676,0.08867999911308289,58650.33969909977
2443,2458650.8396991,301.9845408,34.9184453,2,15.742500305175781,0.01724099926650524,58650.33969909977
2444,2458649.798287,301.9846708,34.9183871,2,15.758199691772461,0.06878499686717987,58649.29828700004
2445,2458649.798287,301.9845936,34.9185071,2,15.714300155639648,0.0173140000551939,58649.29828700004
2446,2458649.7978241,301.9845358,34.9184526,2,15.762200355529785,0.018154999241232872,58649.297824100126
2447,2458647.879375,301.9845205,34.9184848,1,17.37019920349121,0.08099199831485748,58647.37937500002
2449,2458647.7955787,301.984543,34.9184579,2,15.61989974975586,0.07840699702501297,58647.295578700025
2450,2458646.9793403,301.9845409,34.9185043,2,15.592900276184082,0.09064599871635437,58646.479340299964
2452,2458646.9079282,301.9844778,34.9184863,1,17.235300064086914,0.08011200278997421,58646.40792819997
2453,2458646.9074769,301.9845911,34.9183649,1,17.25469970703125,0.07489600032567978,58646.407476900145
2454,2458646.9074769,301.9845961,34.9184891,1,17.257099151611328,0.03935699909925461,58646.407476900145
2455,2458645.9784954,301.984587,34.9185019,2,15.690500259399414,0.11559399962425232,58645.47849539993
2456,2458645.9780324,301.984482,34.9184557,2,15.621700286865234,0.049017999321222305,58645.4780323999
2458,2458645.9242477,301.9845235,34.9184753,1,17.38640022277832,0.08144000172615051,58645.42424769979
2459,2458644.9647106,301.9844994,34.9183741,2,15.52280044555664,0.060975998640060425,58644.46471060021
2461,2458644.9252778,301.9844973,34.9184642,1,17.37700080871582,0.08176799863576889,58644.42527779983
2462,2458644.9248148,301.9844861,34.9184667,1,17.4060001373291,0.11581700295209885,58644.4248147998
2463,2458643.9623148,301.9845947,34.9183963,2,15.599300384521484,0.05513399839401245,58643.462314799894
2464,2458643.8045602,301.9845442,34.9184369,2,15.534099578857422,0.08162800222635269,58643.304560199846
2466,2458642.9444907,301.984551,34.9183711,2,15.55780029296875,0.05574600026011467,58642.44449070003
2467,2458642.9304977,301.9846506,34.9183718,1,17.318700790405273,0.09345299750566483,58642.43049769988
2468,2458642.9304977,301.9845446,34.9184592,1,17.347000122070312,0.03520499914884567,58642.43049769988
2469,2458642.9029167,301.9844995,34.9184514,1,17.304899215698242,0.11486999690532684,58642.40291670011
2471,2458641.9625116,301.9845594,34.9183726,2,15.581899642944336,0.05591500177979469,58641.462511599995
2472,2458641.9215509,301.9845531,34.9184698,1,17.228300094604492,0.060715001076459885,58641.42155090021
2476,2458640.9504514,301.9844976,34.9184889,1,17.30109977722168,0.03548099845647812,58640.45045140013
2477,2458640.9504514,301.9846163,34.9182588,1,17.300899505615234,0.09802500158548355,58640.45045140013
2479,2458639.9417014,301.9845521,34.9184237,1,17.22410011291504,0.08918099850416183,58639.441701400094
2480,2458639.9195833,301.9845848,34.9183319,1,17.295799255371094,0.07152999937534332,58639.41958330013
2481,2458639.9195833,301.984511,34.9184783,1,17.205699920654297,0.031043000519275665,58639.41958330013
2482,2458639.9081134,301.9845505,34.9184462,2,15.522600173950195,0.037067998200654984,58639.408113399986
2484,2458638.9796991,301.984518,34.918438,2,15.437399864196777,0.05073900148272514,58638.4796990999
2485,2458638.9646296,301.9845497,34.9184105,2,15.333200454711914,0.05244399979710579,58638.464629599825
2486,2458637.9537037,301.9845279,34.9184523,1,17.074899673461914,0.07301399856805801,58637.4537037001
2487,2458637.9241204,301.9845999,34.9183557,2,15.517600059509277,0.058945998549461365,58637.4241204001
2489,2458636.9074537,301.9845688,34.9183862,2,15.46969985961914,0.03661400079727173,58636.40745369997
2490,2458636.9070023,301.9845062,34.9183591,2,15.411999702453613,0.05126800015568733,58636.407002300024
2491,2458635.9779977,301.9844903,34.9184321,1,17.1033992767334,0.07926999777555466,58635.47799770022
2492,2458635.9610995,301.9844973,34.9184653,1,17.183000564575195,0.0732249990105629,58635.46109949984
2494,2458635.8914236,301.9844946,34.918378,2,15.356200218200684,0.08092699944972992,58635.391423599795
2496,2458634.9493056,301.98447,34.9184671,1,17.00979995727539,0.09428399801254272,58634.44930560002
2499,2458633.9453935,301.984501,34.9184603,1,17.035200119018555,0.09190800040960312,58633.44539349992
2500,2458633.9449306,301.9845092,34.9184307,1,17.112899780273438,0.050905998796224594,58633.4449306
2501,2458633.9257986,301.9845706,34.9183998,2,15.40999984741211,0.06877800077199936,58633.425798600074
2502,2458633.9253472,301.9844802,34.9183589,2,15.376999855041504,0.050808001309633255,58633.42534720013
2504,2458632.9653935,301.9845116,34.9184122,2,15.270999908447266,0.061650000512599945,58632.46539349994
2506,2458632.936713,301.9845402,34.9184306,1,16.948200225830078,0.05836400017142296,58632.43671299983
2508,2458628.9433565,301.9845084,34.9184521,1,16.9507999420166,0.0661809965968132,58628.44335650001
2509,2458628.9074421,301.9845583,34.9183857,2,15.254799842834473,0.03936300054192543,58628.40744209988
2510,2458627.9821875,301.9844918,34.9184646,1,16.9148006439209,0.08506499975919724,58627.48218750022
2511,2458627.8998843,301.9845266,34.9183718,2,15.249300003051758,0.010369000025093555,58627.39988429984
2512,2458619.9349653,301.9845312,34.9184584,2,15.055899620056152,0.03810599818825722,58619.43496529991
2513,2458619.9147222,301.9845557,34.9184144,2,15.250100135803223,0.04277300089597702,58619.41472220002
2514,2458618.8836343,301.9845417,34.9183984,2,15.341500282287598,0.04146699979901314,58618.38363429997
2515,2458618.8831713,301.9844978,34.9184345,2,15.332200050354004,0.032715000212192535,58618.38317129994
2516,2458617.9867014,301.9845472,34.9184486,2,15.206999778747559,0.06255800276994705,58617.48670140002
2517,2458617.9862384,301.984501,34.9183658,2,15.164400100708008,0.03952199965715408,58617.486238399986
2518,2458617.9566435,301.9845238,34.9184519,1,16.65559959411621,0.11096800118684769,58617.4566434999
2519,2458617.9561806,301.9845375,34.9184624,1,16.769399642944336,0.053943999111652374,58617.456180599984
2522,2458608.9753009,301.984521,34.9184138,2,15.261199951171875,0.02877799980342388,58608.47530090017
2523,2458608.974838,301.9845655,34.9183956,2,15.414199829101562,0.050804998725652695,58608.47483799979
2524,2458608.9517824,301.9845566,34.9184705,1,17.1210994720459,0.059783000499010086,58608.45178239979
2525,2458608.9513194,301.9845357,34.9184276,1,16.981000900268555,0.065761998295784,58608.45131940022
2526,2458607.8880093,301.9845664,34.9183763,2,15.5108003616333,0.05305299907922745,58607.38800929999
2527,2458607.8644213,301.9845487,34.9184372,2,15.49020004272461,0.030101999640464783,58607.364421300124
2528,2458606.9812963,301.9845451,34.918392,1,17.28350067138672,0.07731100171804428,58606.48129629996
2530,2458606.8734144,301.9845387,34.9184016,2,15.479100227355957,0.06906600296497345,58606.373414400034
2531,2458606.8729514,301.9845172,34.9183402,2,15.649100303649902,0.058788001537323,58606.3729514
2532,2458605.9958796,301.9844942,34.9184399,1,17.4325008392334,0.08224800229072571,58605.495879599825
2535,2458597.9545139,301.9844668,34.9183906,2,15.383600234985352,0.03186500072479248,58597.45451389998
2537,2458594.0026042,301.984575,34.9184549,1,16.836599349975586,0.05560699850320816,58593.50260420004
2538,2458593.9441204,301.9845769,34.9184257,2,15.288000106811523,0.04399000108242035,58593.44412040012
2541,2458592.903044,301.9844919,34.9184334,2,15.417200088500977,0.032993000000715256,58592.4030439998
2542,2458591.9762153,301.9845262,34.9183989,2,15.294699668884277,0.042208001017570496,58591.47621530015
2543,2458591.9672454,301.9845056,34.9183979,2,15.256600379943848,0.04026800021529198,58591.46724539995
2544,2458589.9284722,301.9846731,34.9185103,1,16.77669906616211,0.0712060034275055,58589.42847219994
2545,2458588.9505208,301.9845613,34.9184041,2,15.365799903869629,0.04636700078845024,58588.45052079996
2546,2458588.9500694,301.9845241,34.9184059,2,15.30620002746582,0.04066000133752823,58588.450069400016
2547,2458588.0113426,301.9845253,34.918397,2,15.340999603271484,0.047850001603364944,58587.51134259999
2548,2458588.0108796,301.9845759,34.9184287,2,15.451000213623047,0.04278299957513809,58587.510879599955
2549,2458587.9973148,301.9845157,34.918465,1,16.915599822998047,0.05291999876499176,58587.49731480004
2550,2458587.9968519,301.9845644,34.9184779,1,16.844200134277344,0.05226600170135498,58587.49685190013
2551,2458586.9979977,301.9845329,34.9183713,2,15.454400062561035,0.044172998517751694,58586.49799769977
2553,2458586.9626736,301.9845178,34.9184535,1,16.93470001220703,0.06627099961042404,58586.46267359983
2554,2458586.9622106,301.9845791,34.9184151,1,16.912200927734375,0.07269500195980072,58586.4622105998
2557,2458584.9863426,301.9845284,34.9184313,1,17.20680046081543,0.07061000168323517,58584.48634260008
2558,2458582.9950694,301.9845337,34.9184342,1,17.334400177001953,0.12268500030040741,58582.49506939994
2560,2458582.9449306,301.9845577,34.9184251,2,16.073400497436523,0.0672840029001236,58582.4449306
2561,2458581.9918519,301.984562,34.9184552,1,17.51460075378418,0.09710399806499481,58581.49185189977
2562,2458581.9909259,301.9845681,34.9184596,1,17.68829917907715,0.07355400174856186,58581.49092590017
